,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.625,0.09641388090781337,0.9031636848459105,4.5192118719132524e-05,0.00037724212755698187,-5.428851217533007
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.625,0.09298059644033355,0.9065733683482347,5.0640963867684746e-05,0.0003953942475642761,-5.428851217533007
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.625,0.08965746172440019,0.9098716708433847,5.635397084893393e-05,0.0004145134613663072,-5.428851217533007
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.625,0.08644181021978353,0.9130611902640638,6.233904604509464e-05,0.00043466047010773314,-5.428851217533007
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.625,0.0833309817736452,0.9161445118462335,6.860482921758775e-05,0.0004559015509038202,-5.428851217533007
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.625,0.08032231454588991,0.9191242234518585,7.515985044036137e-05,0.0004783021518112334,-5.428851217533007
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.625,0.07741316291566246,0.9220028908290333,8.201330956838258e-05,0.0005019329457359123,-5.428851217533007
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.625,0.07460090782997122,0.9247830432375356,8.917553569819307e-05,0.0005268733967951286,-5.428851217533007
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.625,0.07188294280773631,0.9274671958325266,9.665702355829665e-05,0.0005532043361790151,-5.428851217533007
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.625,0.06925669542665516,0.9300578215031393,0.00010446918950147506,0.0005810138807042356,-5.428851217533007
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.625,0.06671960830636785,0.9325573753478377,0.00011262373661795189,0.0006103926091767949,-5.428851217533007
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.625,0.06426917189405904,0.934968254526107,0.00012113346679441198,0.0006414401130398045,-5.428851217533007
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.625,0.06190290992051752,0.9372928163823625,0.0001300118628018841,0.000674261834318254,-5.428851217533007
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.625,0.05961837276971751,0.9395333862760067,0.0001392729602658532,0.0007089679940101238,-5.428851217533007
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.625,0.05741316781685215,0.9416922211715322,0.00014893196084853557,0.000745679050767297,-5.428851217533007
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.625,0.05528491558828606,0.943771562147894,0.00015900433106198474,0.0007845179327581244,-5.428851217533007
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.625,0.0532313074785656,0.9457735648675231,0.0001695069794146627,0.0008256206744969288,-5.428851217533007
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.625,0.05125006582088657,0.9477003471521481,0.00018045744378535273,0.0008691295831802697,-5.428851217533007
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.625,0.04933896831001387,0.9495539598912615,0.00019187439486781832,0.0009151974038572391,-5.428851217533007
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.625,0.04749583160444313,0.951336404905441,0.00020377739159388954,0.0009639860985223178,-5.428851217533007
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.625,0.04571852562300867,0.9530496186680357,0.00021618712487086466,0.0010156685840851446,-5.428851217533007
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.625,0.044004966973245234,0.9546954785793732,0.00022912534941566957,0.0010704290979662427,-5.428851217533007
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.625,0.04235311638795971,0.9562758058523733,0.00024261484154840233,0.0011284629181189595,-5.428851217533007
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.625,0.04076098612449442,0.9577923562150107,0.0002566795844381998,0.0011899780760570144,-5.428851217533007
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.625,0.03922663886089678,0.9592468187666062,0.00027134487101376347,0.0012551975014835405,-5.428851217533007
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.625,0.037748185826218035,0.9606408200695158,0.0002866371680527689,0.0013243569362137372,-5.428851217533007
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.625,0.03632378771888628,0.9619759181912142,0.00030258439003041145,0.001397709699869398,-5.428851217533007
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.625,0.034951654309222736,0.9632536063061471,0.0003192157264751287,0.0014755236581552944,-5.428851217533007
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.625,0.03363004350893301,0.964475306867963,0.0003365619824109609,0.001558087640693282,-5.428851217533007
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.625,0.03235726229371339,0.9656423761026804,0.00035465530790662896,0.001645706295699838,-5.428851217533007
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.625,0.03113166639285449,0.9667561031941546,0.0003735292515748091,0.0017387011614163341,-5.428851217533007
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.625,0.029951656721549404,0.9678177007979248,0.0003932193821352799,0.0018374230983908113,-5.428851217533007
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.625,0.02881568239513872,0.9688283127772146,0.00041376277820819155,0.0019422420494388454,-5.428851217533007
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.625,0.02772224043988923,0.9697890138461105,0.00043519805493508917,0.0020535476590655757,-5.428851217533007
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.625,0.026669869847583582,0.9707007993927974,0.00045756607587036903,0.0021717646837490345,-5.428851217533007
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.625,0.025657156103669376,0.9715645928847265,0.0004809094308184162,0.002297341580786043,-5.428851217533007
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.625,0.024682731194402383,0.9723812459298948,0.0005052724278617655,0.0024307504478414117,-5.428851217533007
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.625,0.023745265960742737,0.9731515265395972,0.0005307018645421225,0.002572505635118325,-5.428851217533007
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.625,0.022843475413627985,0.9738761272216098,0.0005572465012909402,0.0027231508634716927,-5.428851217533007
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.625,0.02197611920539303,0.9745556656271529,0.0005849570131081391,0.002883258154346366,-5.428851217533007
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.625,0.021141992880143873,0.9751906699306001,0.0006138868266990699,0.003053450362557452,-5.428851217533007
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.625,0.02033993343219661,0.9757815882416006,0.0006440915914987621,0.003234386734704515,-5.428851217533007
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.625,0.019568820389437663,0.9763287903481092,0.0006756290759214593,0.003426760186532244,-5.428851217533007
44,8.805870580386925,0.5,0.2,0.16666666666666666,0.625,0.018827567328494638,0.9768325511878186,0.0007085599594378936,0.0036313215242492715,-5.428851217533007
45,9.006004002668446,0.5,0.2,0.16666666666666666,0.625,0.018115125233171478,0.9772930575586722,0.0007429475202562089,0.0038488696879005533,-5.428851217533007
46,9.206137424949967,0.5,0.2,0.16666666666666666,0.625,0.017430482862303663,0.9777104076023967,0.0007788576002078758,0.004080251935092173,-5.428851217533007
47,9.406270847231488,0.5,0.2,0.16666666666666666,0.625,0.016772662778603068,0.9780846007543199,0.0008163589725167788,0.004326377494560642,-5.428851217533007
48,9.606404269513009,0.5,0.2,0.16666666666666666,0.625,0.016140724833800694,0.9784155472985677,0.0008555230181429194,0.0045882048494890765,-5.428851217533007
49,9.80653769179453,0.5,0.2,0.16666666666666666,0.625,0.015533759794993482,0.9787030496394842,0.0008964242942485666,0.0048667662712742485,-5.428851217533007
50,10.00667111407605,0.5,0.2,0.16666666666666666,0.625,0.01495089261339981,0.9789468120404,0.0009391402451576825,0.005163155101042927,-5.428851217533007
51,10.206804536357572,0.5,0.2,0.16666666666666666,0.625,0.014391280548095117,0.9791464330605576,0.0009837513552386219,0.005478535036109175,-5.428851217533007
52,10.406937958639093,0.5,0.2,0.16666666666666666,0.625,0.013854109984741871,0.9793013941599652,0.0010303414176006985,0.0058141544376928405,-5.428851217533007
53,10.607071380920614,0.5,0.2,0.16666666666666666,0.625,0.013338600517229904,0.9794110747433579,0.0010789971887516783,0.006171327550661163,-5.428851217533007
54,10.807204803202135,0.5,0.2,0.16666666666666666,0.625,0.012843997541501085,0.979474719820465,0.0011298089124543978,0.006551473725580138,-5.428851217533007
55,11.007338225483656,0.5,0.2,0.16666666666666666,0.625,0.012369578154268195,0.9794914666707606,0.0011828699209906882,0.0069560852539809455,-5.428851217533007
56,11.207471647765177,0.5,0.2,0.16666666666666666,0.625,0.011914646501541566,0.9794603213426355,0.0012382768825030081,0.007386755273320376,-5.428851217533007
57,11.407605070046698,0.5,0.2,0.16666666666666666,0.625,0.011478532417218433,0.9793801508233944,0.001296129847603895,0.007845186911783868,-5.428851217533007
58,11.607738492328219,0.5,0.2,0.16666666666666666,0.625,0.011060592733933833,0.9792496908824103,0.0013565322122119242,0.008333184171444446,-5.428851217533007
59,11.80787191460974,0.5,0.2,0.16666666666666666,0.625,0.010660210053024364,0.979067532903258,0.001419590573283522,0.00885266647043464,-5.428851217533007
60,12.00800533689126,0.5,0.2,0.16666666666666666,0.625,0.01027679117752286,0.9788321167385967,0.0014854148349215525,0.009405677248959405,-5.428851217533007
61,12.208138759172781,0.5,0.2,0.16666666666666666,0.625,0.009909765668804686,0.9785417243691018,0.0015541182966935236,0.009994391665400459,-5.428851217533007
62,12.408272181454302,0.5,0.2,0.16666666666666666,0.625,0.009558588023043988,0.9781944811222018,0.0016258170527709583,0.010621113801983708,-5.428851217533007
63,12.608405603735823,0.5,0.2,0.16666666666666666,0.625,0.009222734963441495,0.9777883444954647,0.0017006302978516594,0.0112882902432425,-5.428851217533007
64,12.808539026017344,0.5,0.2,0.16666666666666666,0.625,0.00890170457769119,0.9773210969270885,0.0017786801963851303,0.011998518298835706,-5.428851217533007
65,13.008672448298865,0.5,0.2,0.16666666666666666,0.625,0.008595016194430144,0.9767903369170841,0.0018600912673878926,0.012754555621098455,-5.428851217533007
66,13.208805870580386,0.5,0.2,0.16666666666666666,0.625,0.008302209370154981,0.9761934756617587,0.0019449906904275178,0.013559324277659287,-5.428851217533007
67,13.408939292861907,0.5,0.2,0.16666666666666666,0.625,0.008022843301101699,0.9755277282458854,0.00203350780792404,0.014415920645089397,-5.428851217533007
68,13.609072715143428,0.5,0.2,0.16666666666666666,0.625,0.007756496267460143,0.9747901038816298,0.002125773441568193,0.01532762640934237,-5.428851217533007
69,13.80920613742495,0.5,0.2,0.16666666666666666,0.625,0.007502764762182832,0.9739774021431488,0.002221920256747132,0.016297912837921723,-5.428851217533007
70,14.00933955970647,0.5,0.2,0.16666666666666666,0.625,0.007261262936693456,0.9730862038403492,0.002322081682546295,0.01733045154041147,-5.428851217533007
71,14.209472981987991,0.5,0.2,0.16666666666666666,0.625,0.007031621943966524,0.9721128634371563,0.0024263913875083886,0.018429123231369145,-5.428851217533007
72,14.409606404269512,0.5,0.2,0.16666666666666666,0.625,0.006813489185092791,0.9710535025634554,0.002534983417034433,0.01959802483441781,-5.428851217533007
73,14.609739826551033,0.5,0.2,0.16666666666666666,0.625,0.006606527660133479,0.9699040040849488,0.0026479901564464073,0.02084147809847159,-5.428851217533007
74,14.809873248832554,0.5,0.2,0.16666666666666666,0.625,0.006410415290507844,0.9686600038587637,0.002765542709392839,0.02216403814133583,-5.428851217533007
75,15.010006671114075,0.5,0.2,0.16666666666666666,0.625,0.0062248442411373985,0.9673168830988899,0.0028877707663393444,0.02357050189363369,-5.428851217533007
76,15.210140093395596,0.5,0.2,0.16666666666666666,0.625,0.006049520216233079,0.965869764652674,0.003014800960857261,0.02506591417023575,-5.428851217533007
77,15.410273515677117,0.5,0.2,0.16666666666666666,0.625,0.005884161675132732,0.9643135185196735,0.0031467529047631733,0.026655566900430742,-5.428851217533007
78,15.610406937958638,0.5,0.2,0.16666666666666666,0.625,0.005728499267235437,0.9626427411092927,0.00328374239086534,0.028345017232606566,-5.428851217533007
79,15.810540360240159,0.5,0.2,0.16666666666666666,0.625,0.005582275116294321,0.9608517525544974,0.003425879667573734,0.03014009266163465,-5.428851217533007
80,16.010673782521682,0.5,0.2,0.16666666666666666,0.625,0.005445241912810221,0.9589346088217172,0.0035732662438059076,0.03204688302166676,-5.428851217533007
81,16.210807204803203,0.5,0.2,0.16666666666666666,0.625,0.005317162042137181,0.9568851106558591,0.003725992208459368,0.03407173509354443,-5.428851217533007
82,16.410940627084724,0.5,0.2,0.16666666666666666,0.625,0.005197807087193255,0.9546967821187654,0.003884137435259778,0.0362212733587817,-5.428851217533007
83,16.611074049366245,0.5,0.2,0.16666666666666666,0.625,0.005086956825179952,0.9523628938813098,0.004047768856117105,0.03850238043739332,-5.428851217533007
84,16.811207471647766,0.5,0.2,0.16666666666666666,0.625,0.004984398509962147,0.9498764589929386,0.0042169391472243,0.040922203349875064,-5.428851217533007
85,17.011340893929287,0.5,0.2,0.16666666666666666,0.625,0.004889926113274599,0.9472302344685214,0.00439168511256827,0.04348815430563599,-5.428851217533007
86,17.211474316210808,0.5,0.2,0.16666666666666666,0.625,0.004803339235203254,0.9444167690435596,0.004572023752312901,0.04620786796892452,-5.428851217533007
87,17.41160773849233,0.5,0.2,0.16666666666666666,0.625,0.004724442418244334,0.9414283926895234,0.004757951949588987,0.04908921294264359,-5.428851217533007
88,17.61174116077385,0.5,0.2,0.16666666666666666,0.625,0.004653044213591471,0.9382572451309663,0.004949443965691732,0.0521402666897508,-5.428851217533007
89,17.81187458305537,0.5,0.2,0.16666666666666666,0.625,0.004588956362825309,0.9348952998431194,0.005146449465714745,0.05536929432834092,-5.428851217533007
90,18.01200800533689,0.5,0.2,0.16666666666666666,0.625,0.004531992866435592,0.9313343960071372,0.005348891298385843,0.05878471982804174,-5.428851217533007
91,18.212141427618413,0.5,0.2,0.16666666666666666,0.625,0.004481969129926743,0.9275662736743977,0.005556663494172607,0.06239509370150339,-5.428851217533007
92,18.412274849899934,0.5,0.2,0.16666666666666666,0.625,0.004438701116711857,0.9235826146387413,0.00576962932800396,0.06620905491654328,-5.428851217533007
93,18.612408272181455,0.5,0.2,0.16666666666666666,0.625,0.004402004502254193,0.9193750913998977,0.005987619469344143,0.07023528462850427,-5.428851217533007
94,18.812541694462976,0.5,0.2,0.16666666666666666,0.625,0.00437169398036431,0.9149354124960203,0.006210430527549441,0.07448246299606631,-5.428851217533007
95,19.012675116744497,0.5,0.2,0.16666666666666666,0.625,0.004347582526273119,0.9102553854967753,0.006437823723851178,0.07895920825310074,-5.428851217533007
96,19.212808539026017,0.5,0.2,0.16666666666666666,0.625,0.004329480348689296,0.9053269976581116,0.0066695228830766255,0.08367399911012291,-5.428851217533007
97,19.41294196130754,0.5,0.2,0.16666666666666666,0.625,0.004317194901848989,0.9001424654875569,0.006905215190937631,0.0886351244196568,-5.428851217533007
98,19.61307538358906,0.5,0.2,0.16666666666666666,0.625,0.0043105300301567485,0.894694323116255,0.007144549973230268,0.09385059688035838,-5.428851217533007
99,19.81320880587058,0.5,0.2,0.16666666666666666,0.625,0.004309285680723386,0.8889755085440422,0.007387139237337325,0.09932806653789734,-5.428851217533007
100,20.0133422281521,0.5,0.2,0.16666666666666666,0.625,0.004313257659000652,0.8829794552419142,0.0076325584977003655,0.10507472860138498,-5.428851217533007
101,20.213475650433622,0.5,0.2,0.16666666666666666,0.625,0.004322237450444987,0.8767001856667546,0.007880347870974082,0.11109722901182673,-5.428851217533007
102,20.413609072715143,0.5,0.2,0.16666666666666666,0.625,0.004336012403747101,0.8701324178326489,0.008130014733213124,0.11740155503039112,-5.428851217533007
103,20.613742494996664,0.5,0.2,0.16666666666666666,0.625,0.004354365875712546,0.863271666582781,0.008381036169243648,0.12399293137226312,-5.428851217533007
104,20.813875917278185,0.5,0.2,0.16666666666666666,0.625,0.004377077632363691,0.8561143540904844,0.008632862522110528,0.1308757057550417,-5.428851217533007
105,21.014009339559706,0.5,0.2,0.16666666666666666,0.625,0.00440392430922163,0.848657915020022,0.008884921125531343,0.13805323954522541,-5.428851217533007
