,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.16666666666666666,0.9997872341752362,0.00021276582476398035,0.1015141927720914,0.8984858072279085
2,0.400266844563042,0.5,0.6666666666666666,0.16666666666666666,0.999773684840791,0.0002263151592091819,0.10304889157587048,0.8969511084241295
3,0.600400266844563,0.5,0.6666666666666666,0.16666666666666666,0.9997593103664019,0.00024068963359834527,0.10460428914615694,0.8953957108538431
4,0.800533689126084,0.5,0.6666666666666666,0.16666666666666666,0.9997440595008305,0.0002559404991697016,0.10618061624589581,0.8938193837541042
5,1.0006671114076051,0.5,0.6666666666666666,0.16666666666666666,0.9997278788110237,0.0002721211889765854,0.10777810382456232,0.8922218961754377
6,1.200800533689126,0.5,0.6666666666666666,0.16666666666666666,0.9997107169385453,0.00028928306145486023,0.10939695508084199,0.890603044919158
7,1.400933955970647,0.5,0.6666666666666666,0.16666666666666666,0.999692518474533,0.00030748152546720037,0.11103738668734656,0.8889626133126535
8,1.601067378252168,0.5,0.6666666666666666,0.16666666666666666,0.9996732236669618,0.0003267763330384008,0.11269961683884946,0.8873003831611506
9,1.801200800533689,0.5,0.6666666666666666,0.16666666666666666,0.9996527709588394,0.0003472290411607367,0.11438386435646417,0.8856161356435358
10,2.0013342228152102,0.5,0.6666666666666666,0.16666666666666666,0.9996310945554322,0.0003689054445679438,0.11609034949755787,0.8839096505024421
11,2.201467645096731,0.5,0.6666666666666666,0.16666666666666666,0.9996081265466576,0.0003918734533424926,0.11781929319423493,0.8821807068057651
12,2.401601067378252,0.5,0.6666666666666666,0.16666666666666666,0.9995837937169066,0.00041620628309354597,0.11957091811791994,0.8804290818820801
13,2.601734489659773,0.5,0.6666666666666666,0.16666666666666666,0.9995580206068048,0.0004419793931953229,0.12134544771204056,0.8786545522879595
14,2.801867911941294,0.5,0.6666666666666666,0.16666666666666666,0.9995307272890711,0.0004692727109290242,0.1231431069138558,0.8768568930861442
15,3.002001334222815,0.5,0.6666666666666666,0.16666666666666666,0.9995018298305037,0.0004981701694964022,0.12496412197350433,0.8750358780264957
16,3.202134756504336,0.5,0.6666666666666666,0.16666666666666666,0.9994712397998482,0.0005287602001519831,0.12680872064607143,0.8731912793539286
17,3.402268178785857,0.5,0.6666666666666666,0.16666666666666666,0.9994388642885341,0.000561135711466035,0.12867713218349577,0.8713228678165043
18,3.602401601067378,0.5,0.6666666666666666,0.16666666666666666,0.9994046059393997,0.000595394060600378,0.1305695874466699,0.8694304125533302
19,3.802535023348899,0.5,0.6666666666666666,0.16666666666666666,0.9993683629198674,0.0006316370801326975,0.1324863189966988,0.8675136810033014
20,4.0026684456304205,0.5,0.6666666666666666,0.16666666666666666,0.9993300290032012,0.000669970996798875,0.13442756081845442,0.8655724391815457
21,4.202801867911941,0.5,0.6666666666666666,0.16666666666666666,0.9992894933106339,0.000710506689366204,0.13639354855492972,0.8636064514450705
22,4.402935290193462,0.5,0.6666666666666666,0.16666666666666666,0.9992466375910265,0.0007533624089735455,0.1383845210068795,0.8616154789931206
23,4.603068712474983,0.5,0.6666666666666666,0.16666666666666666,0.999201338868995,0.0007986611310050262,0.14040071867407916,0.859599281325921
24,4.803202134756504,0.5,0.6666666666666666,0.16666666666666666,0.9991534695111015,0.0008465304888985761,0.14244238371886223,0.8575576162811379
25,5.003335557038025,0.5,0.6666666666666666,0.16666666666666666,0.9991028955968089,0.0008971044031911477,0.14450976101681062,0.8554902389831895
26,5.203468979319546,0.5,0.6666666666666666,0.16666666666666666,0.9990494744415612,0.0009505255584387527,0.14660309984438022,0.8533969001556199
27,5.403602401601067,0.5,0.6666666666666666,0.16666666666666666,0.9989930600930053,0.0010069399069947734,0.14872265013410282,0.8512773498658973
28,5.603735823882588,0.5,0.6666666666666666,0.16666666666666666,0.9989334997832076,0.0010665002167923778,0.15086866492689913,0.849131335073101
29,5.803869246164109,0.5,0.6666666666666666,0.16666666666666666,0.9988706318698826,0.0011293681301174142,0.153041402297101,0.846958597702899
30,6.00400266844563,0.5,0.6666666666666666,0.16666666666666666,0.9988042883598189,0.00119571164018106,0.15524112315209532,0.8447588768479047
31,6.204136090727151,0.5,0.6666666666666666,0.16666666666666666,0.9987342947314708,0.0012657052685292214,0.1574680913476852,0.8425319086523149
32,6.404269513008672,0.5,0.6666666666666666,0.16666666666666666,0.9986604690194468,0.0013395309805531808,0.15972257443630464,0.8402774255636954
33,6.604402935290193,0.5,0.6666666666666666,0.16666666666666666,0.9985826213974722,0.0014173786025276861,0.16200484422036432,0.8379951557796357
34,6.804536357571714,0.5,0.6666666666666666,0.16666666666666666,0.9985005533779936,0.001499446622006366,0.16431517860405945,0.8356848213959406
35,7.004669779853235,0.5,0.6666666666666666,0.16666666666666666,0.9984140580886154,0.0015859419113845932,0.16665385979785918,0.8333461402021408
36,7.204803202134756,0.5,0.6666666666666666,0.16666666666666666,0.9983229197907802,0.0016770802092196566,0.16902117508958112,0.8309788249104189
37,7.404936624416277,0.5,0.6666666666666666,0.16666666666666666,0.9982269134851173,0.001773086514882598,0.17141741732191285,0.8285825826780872
38,7.605070046697798,0.5,0.6666666666666666,0.16666666666666666,0.9981258055162467,0.0018741944837531118,0.17384288520083224,0.8261571147991678
39,7.805203468979319,0.5,0.6666666666666666,0.16666666666666666,0.9980193549798958,0.0019806450201040318,0.1762978836038796,0.8237021163961205
40,8.005336891260841,0.5,0.6666666666666666,0.16666666666666666,0.9979073102504588,0.0020926897495410816,0.17878272388933053,0.8212172761106695
41,8.205470313542362,0.5,0.6666666666666666,0.16666666666666666,0.9977894098889897,0.00221059011101017,0.18129772420456025,0.8187022757954397
42,8.405603735823883,0.5,0.6666666666666666,0.16666666666666666,0.9976653824811073,0.002334617518892576,0.1838432097946055,0.8161567902053946
43,8.605737158105404,0.5,0.6666666666666666,0.16666666666666666,0.9975349467557282,0.0024650532442717483,0.18641951444837546,0.8135804855516245
44,8.805870580386925,0.5,0.6666666666666666,0.16666666666666666,0.9973978114298951,0.0026021885701047144,0.18902698108405103,0.810973018915949
45,9.006004002668446,0.5,0.6666666666666666,0.16666666666666666,0.9972536744457067,0.0027463255542932124,0.1916659604240113,0.8083340395759887
46,9.206137424949967,0.5,0.6666666666666666,0.16666666666666666,0.997102223003571,0.002897776996428907,0.1943368121724077,0.8056631878275923
47,9.406270847231488,0.5,0.6666666666666666,0.16666666666666666,0.9969431333539243,0.003056866646075548,0.19703990542842278,0.802960094571577
48,9.606404269513009,0.5,0.6666666666666666,0.16666666666666666,0.9967760712685994,0.003223928731400444,0.19977562093316598,0.8002243790668339
49,9.80653769179453,0.5,0.6666666666666666,0.16666666666666666,0.9966006914279063,0.003399308572093539,0.20254435039086818,0.7974556496091316
50,10.00667111407605,0.5,0.6666666666666666,0.16666666666666666,0.9964166369082926,0.0035833630917071835,0.205346496061466,0.7946535039385338
51,10.206804536357572,0.5,0.6666666666666666,0.16666666666666666,0.9962235392255414,0.0037764607744584155,0.20818247185217711,0.7918175281478228
52,10.406937958639093,0.5,0.6666666666666666,0.16666666666666666,0.9960210183054059,0.003978981694593789,0.2110527039110969,0.788947296088903
53,10.607071380920614,0.5,0.6666666666666666,0.16666666666666666,0.9958086842748168,0.0041913157251829355,0.2139576327145772,0.7860423672854226
54,10.807204803202135,0.5,0.6666666666666666,0.16666666666666666,0.9955861353351203,0.004413864664879443,0.21689771193990554,0.7831022880600944
55,11.007338225483656,0.5,0.6666666666666666,0.16666666666666666,0.9953529576707726,0.004647042329227137,0.21987340900807859,0.7801265909919214
56,11.207471647765177,0.5,0.6666666666666666,0.16666666666666666,0.9951087256935156,0.004891274306484184,0.2228852059018397,0.7771147940981603
57,11.407605070046698,0.5,0.6666666666666666,0.16666666666666666,0.9948530025386578,0.00514699746134192,0.22593359990828743,0.7740664000917126
58,11.607738492328219,0.5,0.6666666666666666,0.16666666666666666,0.994585342646378,0.005414657353621748,0.22901910510618545,0.7709808948938145
59,11.80787191460974,0.5,0.6666666666666666,0.16666666666666666,0.9943052880744001,0.005694711925599636,0.23214225161432533,0.7678577483856747
60,12.00800533689126,0.5,0.6666666666666666,0.16666666666666666,0.9940123694100738,0.005987630589925953,0.23530358648264504,0.764696413517355
61,12.208138759172781,0.5,0.6666666666666666,0.16666666666666666,0.9937061060248504,0.006293893975149314,0.2385036743484729,0.761496325651527
62,12.408272181454302,0.5,0.6666666666666666,0.16666666666666666,0.9933860078373319,0.006613992162667811,0.2417430979176137,0.7582569020823862
63,12.608405603735823,0.5,0.6666666666666666,0.16666666666666666,0.9930515779820536,0.006948422017946126,0.24502245840175516,0.7549775415982447
64,12.808539026017344,0.5,0.6666666666666666,0.16666666666666666,0.992702307651092,0.007297692348907709,0.24834237633334866,0.7516576236666512
65,13.008672448298865,0.5,0.6666666666666666,0.16666666666666666,0.9923376782619269,0.00766232173807287,0.2517034920271731,0.7482965079728268
66,13.208805870580386,0.5,0.6666666666666666,0.16666666666666666,0.9919571617343906,0.008042838265609076,0.25510646613309007,0.7448935338669098
67,13.408939292861907,0.5,0.6666666666666666,0.16666666666666666,0.9915602247541381,0.008439775245861704,0.25855197866775104,0.7414480213322489
68,13.609072715143428,0.5,0.6666666666666666,0.16666666666666666,0.9911463292018535,0.008853670798146243,0.26204072947684026,0.7379592705231597
69,13.80920613742495,0.5,0.6666666666666666,0.16666666666666666,0.9907149273806491,0.009285072619350541,0.265573440638078,0.7344265593619219
70,14.00933955970647,0.5,0.6666666666666666,0.16666666666666666,0.990265464967589,0.00973453503241069,0.2691508559824046,0.7308491440175953
71,14.209472981987991,0.5,0.6666666666666666,0.16666666666666666,0.9897973815965907,0.010202618403409058,0.2727737414468934,0.7272262585531065
72,14.409606404269512,0.5,0.6666666666666666,0.16666666666666666,0.9893101184491218,0.010689881550877979,0.2764428806960208,0.7235571193039791
73,14.609739826551033,0.5,0.6666666666666666,0.16666666666666666,0.9888031140216994,0.011196885978300302,0.28015907872579005,0.7198409212742098
74,14.809873248832554,0.5,0.6666666666666666,0.16666666666666666,0.9882758021976394,0.011724197802360243,0.28392316391205785,0.716076836087942
75,15.010006671114075,0.5,0.6666666666666666,0.16666666666666666,0.9877276151449518,0.012272384855047967,0.28773598680031687,0.712264013199683
76,15.210140093395596,0.5,0.6666666666666666,0.16666666666666666,0.9871579847563362,0.012842015243663484,0.2915984196491888,0.7084015803508111
77,15.410273515677117,0.5,0.6666666666666666,0.16666666666666666,0.9865663513897726,0.01343364861022722,0.2955113487222652,0.7044886512777347
78,15.610406937958638,0.5,0.6666666666666666,0.16666666666666666,0.9859521579435919,0.014047842056407758,0.299475681147152,0.7005243188528479
79,15.810540360240159,0.5,0.6666666666666666,0.16666666666666666,0.9853148511435112,0.014685148856488521,0.30349234461089986,0.6965076553891001
80,16.010673782521682,0.5,0.6666666666666666,0.16666666666666666,0.9846538843776127,0.015346115622387085,0.3075622851410118,0.6924377148589881
