,time,beta,sigma_D,sigma_C,S,I,C,D
32,6.404269513008672,0.7916666666666666,0.375,0.5,0.9967576475010033,0.0032423524989966955,0.16861650873706804,0.831383491262932
33,6.604402935290193,0.7916666666666666,0.375,0.5,0.9963977305577421,0.0036022694422578744,0.16179957475134835,0.8382004252486517
34,6.804536357571714,0.7916666666666666,0.375,0.5,0.9959944654524909,0.004005534547509016,0.15521554242976565,0.8447844575702343
35,7.004669779853235,0.7916666666666666,0.375,0.5,0.9955424187632602,0.004457581236739698,0.14886132954416248,0.8511386704558376
36,7.204803202134756,0.7916666666666666,0.375,0.5,0.9950354726855544,0.00496452731444565,0.14273356048940863,0.8572664395105914
37,7.404936624416277,0.7916666666666666,0.375,0.5,0.9944667327193389,0.0055332672806610765,0.13682859986552795,0.863171400134472
38,7.605070046697798,0.7916666666666666,0.375,0.5,0.9938284396912718,0.006171560308728309,0.13114259113442714,0.8688574088655728
39,7.805203468979319,0.7916666666666666,0.375,0.5,0.9931118584470531,0.006888141552947049,0.12567148991363003,0.8743285100863699
40,8.005336891260841,0.7916666666666666,0.375,0.5,0.9923071663624852,0.007692833637514966,0.1204110987547024,0.8795889012452975
41,8.205470313542362,0.7916666666666666,0.375,0.5,0.991403320630745,0.008596679369255154,0.1153570987999917,0.8846429012000082
42,8.405603735823883,0.7916666666666666,0.375,0.5,0.9903879197837616,0.009612080216238448,0.11050508105313515,0.8894949189468647
43,8.605737158105404,0.7916666666666666,0.375,0.5,0.9892470503528766,0.010752949647123472,0.10585057627202595,0.894149423727974
44,8.805870580386925,0.7916666666666666,0.375,0.5,0.9879651129166916,0.012034887083308451,0.10138908219233732,0.8986109178076627
45,9.006004002668446,0.7916666666666666,0.375,0.5,0.986524649586097,0.013475350413903051,0.0971160912996082,0.9028839087003918
46,9.206137424949967,0.7916666666666666,0.375,0.5,0.984906143786708,0.015093856213292055,0.0930271157228652,0.9069728842771347
47,9.406270847231488,0.7916666666666666,0.375,0.5,0.9830878177157517,0.016912182284248258,0.08911771147484228,0.9108822885251576
48,9.606404269513009,0.7916666666666666,0.375,0.5,0.9810454227031369,0.01895457729686308,0.08538350151427615,0.9146164984857238
49,9.80653769179453,0.7916666666666666,0.375,0.5,0.9787520089198387,0.021247991080161233,0.08182019709861879,0.9181798029013811
50,10.00667111407605,0.7916666666666666,0.375,0.5,0.9761777180443455,0.023822281955654435,0.07842361890865326,0.9215763810913467
51,10.206804536357572,0.7916666666666666,0.375,0.5,0.9732895591489461,0.02671044085105387,0.07518971670338678,0.9248102832966131
52,10.406937958639093,0.7916666666666666,0.375,0.5,0.9700511898955927,0.029948810104407253,0.07211458779149028,0.9278854122085096
53,10.607071380920614,0.7916666666666666,0.375,0.5,0.9664227898025968,0.03357721019740319,0.06919449650293998,0.9308055034970599
54,10.807204803202135,0.7916666666666666,0.375,0.5,0.9623608882072753,0.0376391117927246,0.06642589105740743,0.9335741089425925
55,11.007338225483656,0.7916666666666666,0.375,0.5,0.9578182761645032,0.042181723835496676,0.06380542061917117,0.9361945793808287
56,11.207471647765177,0.7916666666666666,0.375,0.5,0.9527440228786908,0.04725597712130912,0.06132995315950986,0.93867004684049
57,11.407605070046698,0.7916666666666666,0.375,0.5,0.9470835978346935,0.05291640216530628,0.05899659296005301,0.9410034070399469
58,11.607738492328219,0.7916666666666666,0.375,0.5,0.9407790800049134,0.0592209199950865,0.05680269645789393,0.943197303542106
59,11.80787191460974,0.7916666666666666,0.375,0.5,0.9337695796124744,0.06623042038752545,0.05474589081072866,0.9452541091892712
60,12.00800533689126,0.7916666666666666,0.375,0.5,0.9259918435449341,0.07400815645506571,0.05282409218941948,0.9471759078105804
61,12.208138759172781,0.7916666666666666,0.375,0.5,0.917381122536149,0.0826188774638509,0.05103552388841387,0.9489644761115861
62,12.408272181454302,0.7916666666666666,0.375,0.5,0.9078722901431733,0.09212770985682665,0.04937873659913865,0.9506212634008613
63,12.608405603735823,0.7916666666666666,0.375,0.5,0.8974012751726123,0.10259872482738772,0.047852629401171305,0.9521473705988285
64,12.808539026017344,0.7916666666666666,0.375,0.5,0.8859068482598983,0.11409315174010165,0.04645647209363319,0.9535435279063667
65,13.008672448298865,0.7916666666666666,0.375,0.5,0.873332708630484,0.126667291369516,0.045189929320889395,0.9548100706791105
66,13.208805870580386,0.7916666666666666,0.375,0.5,0.8596299119262898,0.14037008807371015,0.04405308649030963,0.9559469135096902
67,13.408939292861907,0.7916666666666666,0.375,0.5,0.8447595701331788,0.15524042986682116,0.043046477964219496,0.9569535220357804
68,13.609072715143428,0.7916666666666666,0.375,0.5,0.8286957234336745,0.17130427656632555,0.042171117388415114,0.9578288826115847
69,13.80920613742495,0.7916666666666666,0.375,0.5,0.8114283542644174,0.1885716457355826,0.04142853048857569,0.9585714695114242
70,14.00933955970647,0.7916666666666666,0.375,0.5,0.792966168584901,0.20703383141509882,0.040820790747021565,0.9591792092529784
71,14.209472981987991,0.7916666666666666,0.375,0.5,0.7733392751204494,0.22666072487955044,0.040350557725097345,0.9596494422749027
72,14.409606404269512,0.7916666666666666,0.375,0.5,0.752601231346707,0.24739876865329288,0.040021117845318394,0.9599788821546816
73,14.609739826551033,0.7916666666666666,0.375,0.5,0.7308303919405919,0.26916960805940804,0.039836428315643796,0.9601635716843563
74,14.809873248832554,0.7916666666666666,0.375,0.5,0.70813030463821,0.29186969536178986,0.03980116357216298,0.9601988364278371
75,15.010006671114075,0.7916666666666666,0.375,0.5,0.6846289665278257,0.3153710334721741,0.03992076376785507,0.960079236232145
76,15.210140093395596,0.7916666666666666,0.375,0.5,0.6604768435476172,0.3395231564523827,0.04020148577325738,0.9597985142267427
77,15.410273515677117,0.7916666666666666,0.375,0.5,0.6358436531097015,0.3641563468902983,0.040650455423749725,0.9593495445762503
78,15.610406937958638,0.7916666666666666,0.375,0.5,0.610914008462468,0.38908599153753193,0.04127572095684917,0.9587242790431509
79,15.810540360240159,0.7916666666666666,0.375,0.5,0.5858821331421076,0.41411786685789237,0.042086306730278536,0.9579136932697214
80,16.010673782521682,0.7916666666666666,0.375,0.5,0.5609459598428442,0.4390540401571557,0.04309226642765797,0.956907733572342
81,16.210807204803203,0.7916666666666666,0.375,0.5,0.5363009926048615,0.4636990073951383,0.04430473476554725,0.9556952652344527
82,16.410940627084724,0.7916666666666666,0.375,0.5,0.5121343375873426,0.4878656624126573,0.04573597656220337,0.9542640234377966
83,16.611074049366245,0.7916666666666666,0.375,0.5,0.4886192991591585,0.5113807008408413,0.04739943180566077,0.9526005681943394
84,16.811207471647766,0.7916666666666666,0.375,0.5,0.4659108386221106,0.5340891613778892,0.04930975526639507,0.950690244733605
85,17.011340893929287,0.7916666666666666,0.375,0.5,0.4441421482341793,0.5558578517658206,0.051482848868405554,0.9485171511315945
86,17.211474316210808,0.7916666666666666,0.375,0.5,0.423422461429761,0.5765775385702387,0.05393588482165381,0.9460641151783463
87,17.41160773849233,0.7916666666666666,0.375,0.5,0.4038361070585046,0.5961638929414952,0.05668731723364453,0.9433126827663556
88,17.61174116077385,0.7916666666666666,0.375,0.5,0.3854426990014014,0.6145573009985983,0.05975687921164773,0.9402431207883524
89,17.81187458305537,0.7916666666666666,0.375,0.5,0.3682783992541205,0.6317216007458794,0.06316556492488372,0.9368344350751164
90,18.01200800533689,0.7916666666666666,0.375,0.5,0.3523578383843046,0.6476421616156952,0.06693558802044358,0.9330644119795566
91,18.212141427618413,0.7916666666666666,0.375,0.5,0.3376765540038868,0.662323445996113,0.07109031639183468,0.9289096836081655
92,18.412274849899934,0.7916666666666666,0.375,0.5,0.3242140334032803,0.6757859665967196,0.07565418598650242,0.9243458140134977
93,18.612408272181455,0.7916666666666666,0.375,0.5,0.3119364867570417,0.6880635132429581,0.08065257176169104,0.9193474282383091
94,18.812541694462976,0.7916666666666666,0.375,0.5,0.3007998468826918,0.6992001531173081,0.08611163189844938,0.9138883681015506
95,19.012675116744497,0.7916666666666666,0.375,0.5,0.290752470159483,0.7092475298405168,0.09205810701172494,0.907941892988275
96,19.212808539026017,0.7916666666666666,0.375,0.5,0.2817375997714959,0.718262400228504,0.09851907668445602,0.9014809233155439
97,19.41294196130754,0.7916666666666666,0.375,0.5,0.2736955114146822,0.7263044885853178,0.10552166843747755,0.8944783315625223
98,19.61307538358906,0.7916666666666666,0.375,0.5,0.26656531907122294,0.7334346809287772,0.1130927163339194,0.8869072836660805
99,19.81320880587058,0.7916666666666666,0.375,0.5,0.2602864474680541,0.7397135525319459,0.12125836836092808,0.8787416316390718
100,20.0133422281521,0.7916666666666666,0.375,0.5,0.2547997746209299,0.7452002253790702,0.1300436406161474,0.8699563593838525
101,20.213475650433622,0.7916666666666666,0.375,0.5,0.2500485039609127,0.7499514960390873,0.13947192313869977,0.8605280768613001
102,20.413609072715143,0.7916666666666666,0.375,0.5,0.24597877041083,0.75402122958917,0.14956443922244447,0.8504355607775554
103,20.613742494996664,0.7916666666666666,0.375,0.5,0.24254003190622,0.75745996809378,0.1603396654650119,0.839660334534988
104,20.813875917278185,0.7916666666666666,0.375,0.5,0.2396852841241787,0.7603147158758213,0.1718127228400615,0.8281872771599385
105,21.014009339559706,0.7916666666666666,0.375,0.5,0.23737113050707864,0.7626288694929214,0.18399475282984537,0.8160052471701545
106,21.214142761841227,0.7916666666666666,0.375,0.5,0.23555773264024538,0.7644422673597547,0.19689229247421747,0.8031077075257824
107,21.41427618412275,0.7916666666666666,0.375,0.5,0.23420867725826858,0.7657913227417316,0.21050666984256292,0.789493330157437
108,21.61440960640427,0.7916666666666666,0.375,0.5,0.2332907743097743,0.7667092256902257,0.2248334363340471,0.7751665636659527
109,21.81454302868579,0.7916666666666666,0.375,0.5,0.2327738225630544,0.7672261774369455,0.2398618768123026,0.7601381231876972
110,22.01467645096731,0.7916666666666666,0.375,0.5,0.23263034508169617,0.7673696549183038,0.2555746006139437,0.7444253993860561
111,22.214809873248832,0.7916666666666666,0.375,0.5,0.23283528985103855,0.7671647101489614,0.27194724549534544,0.7280527545046543
112,22.414943295530353,0.7916666666666666,0.375,0.5,0.2333657526677132,0.7666342473322868,0.28894832509426754,0.7110516749057323
113,22.615076717811874,0.7916666666666666,0.375,0.5,0.2342006989591716,0.7657993010408284,0.30653923311703457,0.6934607668829653
114,22.815210140093395,0.7916666666666666,0.375,0.5,0.23532069415223028,0.7646793058477698,0.32467441675420516,0.6753255832457947
115,23.015343562374916,0.7916666666666666,0.375,0.5,0.23670765830637092,0.7632923416936291,0.34330172997213515,0.6566982700278647
116,23.215476984656437,0.7916666666666666,0.375,0.5,0.2383446392967771,0.7616553607032229,0.36236297028118686,0.637637029718813
117,23.415610406937958,0.7916666666666666,0.375,0.5,0.24021561385973386,0.7597843861402661,0.38179457871497474,0.6182054212850251
118,23.61574382921948,0.7916666666666666,0.375,0.5,0.24230531496981284,0.7576946850301872,0.40152850416859354,0.5984714958314062
119,23.815877251501,0.7916666666666666,0.375,0.5,0.2445990867992141,0.755400913200786,0.4214931961573426,0.5785068038426573
120,24.01601067378252,0.7916666666666666,0.375,0.5,0.24708276702080031,0.7529172329791998,0.4416146900441195,0.5583853099558804
121,24.216144096064042,0.7916666666666666,0.375,0.5,0.24974259674093205,0.750257403259068,0.4618177688560822,0.5381822311439177
122,24.416277518345563,0.7916666666666666,0.375,0.5,0.2525651540958738,0.7474348459041262,0.48202713868456065,0.5179728613154394
123,24.616410940627084,0.7916666666666666,0.375,0.5,0.2555373101654215,0.7444626898345785,0.5021685910320028,0.49783140896799727
124,24.816544362908605,0.7916666666666666,0.375,0.5,0.25864620531501487,0.7413537946849852,0.5221701137717941,0.477829886228206
125,25.016677785190126,0.7916666666666666,0.375,0.5,0.2618792423028786,0.7381207576971215,0.5419629072446941,0.45803709275530613
126,25.216811207471647,0.7916666666666666,0.375,0.5,0.2652240921294315,0.7347759078705686,0.5614822893669944,0.43851771063300576
127,25.416944629753168,0.7916666666666666,0.375,0.5,0.2686687106479756,0.7313312893520244,0.5806684433342006,0.4193315566657994
128,25.61707805203469,0.7916666666666666,0.375,0.5,0.2722013633003162,0.7277986366996838,0.5994670393696321,0.4005329606303679
129,25.81721147431621,0.7916666666666666,0.375,0.5,0.2758106539802229,0.7241893460197771,0.617829652075679,0.382170347924321
130,26.01734489659773,0.7916666666666666,0.375,0.5,0.2794855565684485,0.7205144434315516,0.6357140676937709,0.364285932306229
131,26.21747831887925,0.7916666666666666,0.375,0.5,0.2832154458578483,0.7167845541421516,0.6530843756889724,0.34691562431102757
132,26.417611741160773,0.7916666666666666,0.375,0.5,0.28699012816701,0.71300987183299,0.6699109797412109,0.33008902025878906
133,26.617745163442294,0.7916666666666666,0.375,0.5,0.29079986745817843,0.7092001325418216,0.6861704267136169,0.31382957328638306
134,26.817878585723815,0.7916666666666666,0.375,0.5,0.2946354086736052,0.7053645913263947,0.7018451693343377,0.2981548306656622
135,27.018012008005336,0.7916666666666666,0.375,0.5,0.29848799593899916,0.7015120040610009,0.7169232175215805,0.2830767824784194
136,27.218145430286857,0.7916666666666666,0.375,0.5,0.302349385452686,0.6976506145473139,0.7313977342420765,0.26860226575792345
137,27.418278852568378,0.7916666666666666,0.375,0.5,0.3062118543720688,0.6937881456279311,0.7452665824571283,0.2547334175428717
138,27.6184122748499,0.7916666666666666,0.375,0.5,0.3100682030560569,0.689931796943943,0.7585318435443047,0.24146815645569528
139,27.81854569713142,0.7916666666666666,0.375,0.5,0.3139117546052335,0.6860882453947664,0.7711993223842728,0.2288006776157271
140,28.01867911941294,0.7916666666666666,0.375,0.5,0.3177363469319888,0.6822636530680111,0.7832780633715586,0.21672193662844136
141,28.21881254169446,0.7916666666666666,0.375,0.5,0.32153632571065893,0.6784636742893411,0.7947798596104336,0.2052201403895663
142,28.418945963975982,0.7916666666666666,0.375,0.5,0.3253065289852931,0.6746934710147068,0.8057188168981615,0.1942811831018384
143,28.619079386257503,0.7916666666666666,0.375,0.5,0.32904227236475864,0.6709577276352413,0.8161109034725527,0.18388909652744725
144,28.819212808539024,0.7916666666666666,0.375,0.5,0.3327393297695574,0.6672606702304426,0.8259735831050145,0.17402641689498533
145,29.019346230820545,0.7916666666666666,0.375,0.5,0.3363939139438157,0.6636060860561843,0.8353254321194333,0.16467456788056653
146,29.219479653102066,0.7916666666666666,0.375,0.5,0.34000265450222267,0.6599973454977772,0.8441858450703299,0.15581415492967
147,29.419613075383587,0.7916666666666666,0.375,0.5,0.34356257553530095,0.656437424464699,0.8525747293372932,0.14742527066270672
148,29.61974649766511,0.7916666666666666,0.375,0.5,0.34707107274288074,0.6529289272571192,0.8605122794924389,0.13948772050756103
149,29.81987991994663,0.7916666666666666,0.375,0.5,0.3505258898816044,0.6494741101183955,0.8680187481605658,0.13198125183943418
150,30.02001334222815,0.7916666666666666,0.375,0.5,0.35392509603595373,0.6460749039640462,0.8751142808329172,0.12488571916708274
151,30.22014676450967,0.7916666666666666,0.375,0.5,0.35726706233891714,0.6427329376610827,0.8818187546512191,0.11818124534878088
152,30.420280186791192,0.7916666666666666,0.375,0.5,0.36055044016574417,0.6394495598342558,0.8881516638866845,0.11184833611331542
153,30.620413609072713,0.7916666666666666,0.375,0.5,0.3637741390116398,0.6362258609883601,0.8941320147345162,0.10586798526548372
154,30.820547031354234,0.7916666666666666,0.375,0.5,0.3669373061510496,0.6330626938489502,0.8997782515691605,0.10022174843083939
155,31.020680453635755,0.7916666666666666,0.375,0.5,0.37003930623732606,0.6299606937626738,0.9051081954890066,0.09489180451099334
156,31.220813875917276,0.7916666666666666,0.375,0.5,0.37307970313469413,0.6269202968653057,0.9101390032768099,0.08986099672319012
157,31.420947298198797,0.7916666666666666,0.375,0.5,0.376058241114906,0.6239417588850938,0.9148871372543954,0.08511286274560459
158,31.621080720480318,0.7916666666666666,0.375,0.5,0.3789748284811203,0.6210251715188795,0.9193683469210635,0.08063165307893638
159,31.82121414276184,0.7916666666666666,0.375,0.5,0.381829521619,0.6181704783809998,0.9235976633348584,0.07640233666514157
160,32.021347565043364,0.7916666666666666,0.375,0.5,0.3846225100158416,0.6153774899841582,0.9275893998482627,0.07241060015173717
161,32.22148098732488,0.7916666666666666,0.375,0.5,0.38735410278477,0.6126458972152298,0.9313571573131219,0.06864284268687812
162,32.421614409606406,0.7916666666666666,0.375,0.5,0.39002471534615,0.6099752846538498,0.9349138407666914,0.06508615923330872
163,32.62174783188792,0.7916666666666666,0.375,0.5,0.39263485802678433,0.6073651419732154,0.9382716713593742,0.06172832864062583
164,32.82188125416945,0.7916666666666666,0.375,0.5,0.39518512472236844,0.6048148752776313,0.9414422120539646,0.05855778794603532
165,33.022014676450965,0.7916666666666666,0.375,0.5,0.3976761830409874,0.6023238169590124,0.944436385766372,0.055563614233627975
166,33.22214809873249,0.7916666666666666,0.375,0.5,0.40010876485113567,0.5998912351488641,0.9472645029723767,0.05273549702762328
167,33.42228152101401,0.7916666666666666,0.375,0.5,0.40248365778908946,0.5975163422109102,0.9499362860519301,0.05006371394806979
168,33.62241494329553,0.7916666666666666,0.375,0.5,0.4048016975220842,0.5951983024779155,0.9524608952059755,0.04753910479402439
169,33.82254836557705,0.7916666666666666,0.375,0.5,0.40706376060210764,0.5929362393978921,0.9548469567917093,0.04515304320829067
170,34.02268178785857,0.7916666666666666,0.375,0.5,0.4092707580325304,0.5907292419674695,0.9571025872016738,0.042897412798326026
171,34.22281521014009,0.7916666666666666,0.375,0.5,0.41142362933267845,0.5885763706673214,0.9592354221183862,0.04076457788161369
172,34.422948632421615,0.7916666666666666,0.375,0.5,0.41352333723901386,0.586476662760986,0.9612526394794549,0.03874736052054494
173,34.62308205470313,0.7916666666666666,0.375,0.5,0.41557086290702416,0.5844291370929756,0.9631609870310167,0.03683901296898325
174,34.82321547698466,0.7916666666666666,0.375,0.5,0.4175672015207164,0.5824327984792834,0.9649668038715221,0.03503319612847777
175,35.023348899266175,0.7916666666666666,0.375,0.5,0.4195133583734308,0.5804866416265692,0.9666760438118727,0.03332395618812733
176,35.2234823215477,0.7916666666666666,0.375,0.5,0.42141034540934597,0.5785896545906539,0.9682943021941337,0.03170569780586616
177,35.42361574382922,0.7916666666666666,0.375,0.5,0.4232591779572721,0.5767408220427278,0.9698268320942384,0.030173167905761578
178,35.62374916611074,0.7916666666666666,0.375,0.5,0.4250608720031312,0.5749391279968687,0.9712785668843005,0.02872143311569954
179,35.82388258839226,0.7916666666666666,0.375,0.5,0.42681644171650773,0.5731835582834922,0.972654140137955,0.027345859862044988
180,36.02401601067378,0.7916666666666666,0.375,0.5,0.4285268970930056,0.5714731029069943,0.9739579019085454,0.026042098091454677
181,36.2241494329553,0.7916666666666666,0.375,0.5,0.43019324213461324,0.5698067578653867,0.9751939382696,0.024806061730400085
182,36.424282855236825,0.7916666666666666,0.375,0.5,0.4318164730433756,0.5681835269566243,0.9763660867887407,0.02363391321125936
183,36.62441627751834,0.7916666666666666,0.375,0.5,0.4333975766519293,0.5666024233480708,0.9774779514768803,0.02252204852311967
184,36.82454969979987,0.7916666666666666,0.375,0.5,0.43493752918868284,0.5650624708113172,0.978532918532937,0.021467081467062964
185,37.024683122081385,0.7916666666666666,0.375,0.5,0.4364372949905044,0.5635627050094957,0.9795341691307162,0.020465830869283646
186,37.22481654436291,0.7916666666666666,0.375,0.5,0.43789782556475304,0.562102174435247,0.9804846925029344,0.019515307497065648
187,37.42494996664443,0.7916666666666666,0.375,0.5,0.4393200588686836,0.5606799411313165,0.9813872983138023,0.018612701686197733
188,37.62508338892595,0.7916666666666666,0.375,0.5,0.4407049184075265,0.5592950815924735,0.9822446275454554,0.01775537245454476
189,37.82521681120747,0.7916666666666666,0.375,0.5,0.44205331271051096,0.5579466872894892,0.983059163456997,0.016940836543003174
190,38.02535023348899,0.7916666666666666,0.375,0.5,0.4433661348071321,0.556633865192868,0.9838332415244504,0.01616675847554963
191,38.22548365577051,0.7916666666666666,0.375,0.5,0.4446442617764939,0.5553557382235061,0.9845690586338357,0.015430941366164214
192,38.425617078052035,0.7916666666666666,0.375,0.5,0.4458885545486782,0.5541114454513218,0.9852686818759003,0.014731318124099644
193,38.62575050033355,0.7916666666666666,0.375,0.5,0.4470998575701042,0.5529001424298958,0.9859340567118633,0.014065943288136748
194,38.82588392261508,0.7916666666666666,0.375,0.5,0.4482789986539603,0.5517210013460397,0.986567014602576,0.013432985397424114
195,39.026017344896594,0.7916666666666666,0.375,0.5,0.44942678895023325,0.5505732110497668,0.9871692801294449,0.012830719870555366
196,39.22615076717812,0.7916666666666666,0.375,0.5,0.4505440227030203,0.5494559772969797,0.9877424777679298,0.012257522232070812
197,39.426284189459636,0.7916666666666666,0.375,0.5,0.4516314772214102,0.5483685227785897,0.9882881381724499,0.011711861827550804
198,39.62641761174116,0.7916666666666666,0.375,0.5,0.4526899129713622,0.5473100870286378,0.9888077039724918,0.011192296027508559
199,39.82655103402268,0.7916666666666666,0.375,0.5,0.4537200741462086,0.5462799258537915,0.9893025348110526,0.010697465188947356
200,40.0266844563042,0.7916666666666666,0.375,0.5,0.4547226880876374,0.5452773119123626,0.989773913087934,0.01022608691206518
201,40.22681787858572,0.7916666666666666,0.375,0.5,0.4556984655126726,0.5443015344873274,0.9902230487120512,0.009776951287947314
202,40.426951300867245,0.7916666666666666,0.375,0.5,0.45664810070320766,0.5433518992967923,0.9906510835416283,0.009348916458369787
203,40.62708472314876,0.7916666666666666,0.375,0.5,0.45757227225817454,0.5424277277418253,0.9910590945088996,0.00894090549109816
204,40.82721814543029,0.7916666666666666,0.375,0.5,0.4584716426744221,0.5415283573255778,0.9914480986941462,0.008551901305851364
205,41.027351567711804,0.7916666666666666,0.375,0.5,0.45934685859162966,0.5406531414083703,0.9918190569630302,0.008180943036967536
206,41.22748498999333,0.7916666666666666,0.375,0.5,0.46019855105335683,0.5398014489466432,0.9921728773548071,0.007827122645191283
207,41.427618412274846,0.7916666666666666,0.375,0.5,0.4610273361378911,0.5389726638621088,0.9925104171757712,0.007489582824228065
208,41.62775183455637,0.7916666666666666,0.375,0.5,0.4618338148745154,0.5381661851254846,0.9928324869521126,0.007167513047887715
209,41.82788525683789,0.7916666666666666,0.375,0.5,0.4626185734359391,0.537381426564061,0.9931398534380835,0.006860146561917554
210,42.02801867911941,0.7916666666666666,0.375,0.5,0.46338218343677773,0.5366178165632224,0.9934332421685677,0.0065667578314336774
211,42.22815210140093,0.7916666666666666,0.375,0.5,0.46412520246319827,0.5358747975368018,0.9937133390086188,0.00628666099138199
212,42.428285523682455,0.7916666666666666,0.375,0.5,0.46484817420071894,0.5351518257992811,0.9939807929780294,0.00601920702197016
213,42.62841894596397,0.7916666666666666,0.375,0.5,0.4655516285882287,0.5344483714117714,0.9942362188552701,0.005763781144728066
214,42.8285523682455,0.7916666666666666,0.375,0.5,0.4662360821427482,0.5337639178572519,0.9944801990607331,0.005519800939264108
215,43.028685790527014,0.7916666666666666,0.375,0.5,0.46690203837052313,0.5330979616294769,0.9947132849547001,0.005286715045296882
216,43.22881921280854,0.7916666666666666,0.375,0.5,0.46754998803056363,0.5324500119694364,0.9949359986877655,0.005064001312231761
217,43.428952635090056,0.7916666666666666,0.375,0.5,0.4681804092789836,0.5318195907210165,0.9951488354807873,0.004851164519210883
218,43.62908605737158,0.7916666666666666,0.375,0.5,0.4687937679900465,0.5312062320099535,0.9953522649987981,0.004647735001201418
219,43.8292194796531,0.7916666666666666,0.375,0.5,0.46939051808873417,0.5306094819112659,0.9955467325121689,0.004453267487832462
220,44.02935290193462,0.7916666666666666,0.375,0.5,0.4699711018678948,0.5300288981321052,0.9957326600371644,0.004267339962838871
221,44.22948632421614,0.7916666666666666,0.375,0.5,0.47053595013271565,0.5294640498672843,0.9959104482926802,0.004089551707324739
