,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.7083333333333333,0.9998026703930283,0.0001973296069715367,0.09204606070292329,0.9079539392970769
2,0.400266844563042,0.08333333333333333,0.5,0.7083333333333333,0.9998052824247933,0.00019471757520654972,0.0846652277888924,0.9153347722111077
3,0.600400266844563,0.08333333333333333,0.5,0.7083333333333333,0.9998078389439427,0.00019216105605723732,0.07782547584480609,0.9221745241551941
4,0.800533689126084,0.08333333333333333,0.5,0.7083333333333333,0.9998103426439047,0.00018965735609518473,0.07149507595818043,0.9285049240418197
5,1.0006671114076051,0.08333333333333333,0.5,0.7083333333333333,0.9998127960235514,0.0001872039764483709,0.06564291037034488,0.9343570896296552
6,1.200800533689126,0.08333333333333333,0.5,0.7083333333333333,0.9998152014297271,0.0001847985702726876,0.06023865371041658,0.9397613462895835
7,1.400933955970647,0.08333333333333333,0.5,0.7083333333333333,0.9998175610505827,0.00018243894941713474,0.05525298440117505,0.9447470155988251
8,1.601067378252168,0.08333333333333333,0.5,0.7083333333333333,0.9998198769317211,0.00018012306827869465,0.050657668429601205,0.9493423315703989
9,1.801200800533689,0.08333333333333333,0.5,0.7083333333333333,0.9998221509740699,0.00017784902593002825,0.04642573106993379,0.9535742689300662
10,2.0013342228152102,0.08333333333333333,0.5,0.7083333333333333,0.9998243849486801,0.0001756150513197649,0.042531472245058925,0.9574685277549412
11,2.201467645096731,0.08333333333333333,0.5,0.7083333333333333,0.9998265805044656,0.0001734194955342198,0.038950506277564516,0.9610494937224355
12,2.401601067378252,0.08333333333333333,0.5,0.7083333333333333,0.9998287391746717,0.0001712608253279955,0.03565979424729765,0.9643402057527024
13,2.601734489659773,0.08333333333333333,0.5,0.7083333333333333,0.9998308623847842,0.00016913761521552927,0.032637636795653416,0.9673623632043467
14,2.801867911941294,0.08333333333333333,0.5,0.7083333333333333,0.9998329514580377,0.00016704854196202364,0.029863656849984425,0.9701363431500156
15,3.002001334222815,0.08333333333333333,0.5,0.7083333333333333,0.9998350076259498,0.0001649923740500014,0.027318774972199818,0.9726812250278002
