,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9583333333333333,0.5,0.041666666666666664,0.9997817964512171,0.00021820354878275826,0.510427746506798,0.48957225349320216
2,0.400266844563042,0.9583333333333333,0.5,0.041666666666666664,0.9997622222312368,0.00023777776876301776,0.5208469576421225,0.4791530423578777
3,0.600400266844563,0.9583333333333333,0.5,0.041666666666666664,0.9997411997628944,0.00025880023710543907,0.5312486115306451,0.46875138846935516
4,0.800533689126084,0.9583333333333333,0.5,0.041666666666666664,0.999718649008605,0.0002813509913948159,0.5416237710062293,0.458376228993771
5,1.0006671114076051,0.9583333333333333,0.5,0.041666666666666664,0.9996944873454238,0.00030551265457588224,0.5519635862834844,0.4480364137165158
6,1.200800533689126,0.9583333333333333,0.5,0.041666666666666664,0.9996686294026986,0.0003313705973010212,0.5622593340322217,0.43774066596777844
7,1.400933955970647,0.9583333333333333,0.5,0.041666666666666664,0.9996409870403896,0.0003590129596099988,0.5725024418771311,0.42749755812286905
8,1.601067378252168,0.9583333333333333,0.5,0.041666666666666664,0.9996114694275511,0.0003885305724486604,0.5826845132712729,0.4173154867287272
9,1.801200800533689,0.9583333333333333,0.5,0.041666666666666664,0.9995799828603796,0.0004200171396200212,0.5927973609703844,0.4072026390296158
10,2.0013342228152102,0.9583333333333333,0.5,0.041666666666666664,0.9995464307243508,0.00045356927564882556,0.6028330287609935,0.39716697123900657
11,2.201467645096731,0.9583333333333333,0.5,0.041666666666666664,0.9995107134191134,0.0004892865808862705,0.6127838136849155,0.38721618631508453
12,2.401601067378252,0.9583333333333333,0.5,0.041666666666666664,0.9994727282788137,0.000527271721185942,0.622642289243956,0.377357710756044
13,2.601734489659773,0.9583333333333333,0.5,0.041666666666666664,0.9994323695101764,0.000567630489823147,0.632401315913536,0.3675986840864641
14,2.801867911941294,0.9583333333333333,0.5,0.041666666666666664,0.9993895279770345,0.0006104720229650825,0.6420540786790949,0.35794592132090514
15,3.002001334222815,0.9583333333333333,0.5,0.041666666666666664,0.9993440911491746,0.0006559088508250546,0.6515941100595875,0.34840588994041266
16,3.202134756504336,0.9583333333333333,0.5,0.041666666666666664,0.999295942985521,0.0007040570144784958,0.6610152576176684,0.33898474238233167
17,3.402268178785857,0.9583333333333333,0.5,0.041666666666666664,0.9992449637884839,0.0007550362115156233,0.6703117388238959,0.32968826117610406
18,3.602401601067378,0.9583333333333333,0.5,0.041666666666666664,0.9991910299991018,0.0008089700008976484,0.679478130547688,0.320521869452312
19,3.802535023348899,0.9583333333333333,0.5,0.041666666666666664,0.9991340140905696,0.0008659859094299587,0.6885093879587856,0.3114906120412145
20,4.0026684456304205,0.9583333333333333,0.5,0.041666666666666664,0.999073784334646,0.0009262156653534878,0.6974008413091988,0.30259915869080134
21,4.202801867911941,0.9583333333333333,0.5,0.041666666666666664,0.9990102046424343,0.0009897953575651922,0.7061482046090782,0.2938517953909218
22,4.402935290193462,0.9583333333333333,0.5,0.041666666666666664,0.9989431343537915,0.0010568656462080985,0.7147475760056107,0.2852524239943894
23,4.603068712474983,0.9583333333333333,0.5,0.041666666666666664,0.9988724279993775,0.001127572000622068,0.7231954335188246,0.2768045664811754
