,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.4583333333333333,0.9997871852896113,0.00021281471038863865,0.09631420706683588,0.9036857929331643
2,0.400266844563042,0.5,0.8333333333333333,0.4583333333333333,0.9997734755530339,0.0002265244469661455,0.09275056913109735,0.9072494308689028
3,0.600400266844563,0.5,0.8333333333333333,0.4583333333333333,0.9997588058726949,0.000241194127305092,0.08930605366189162,0.9106939463381084
4,0.800533689126084,0.5,0.8333333333333333,0.4583333333333333,0.9997431061520405,0.0002568938479594546,0.08597764575259709,0.9140223542474029
5,1.0006671114076051,0.5,0.8333333333333333,0.4583333333333333,0.9997262999025108,0.000273700097489193,0.0827623378275236,0.9172376621724764
6,1.200800533689126,0.5,0.8333333333333333,0.4583333333333333,0.9997083116879326,0.0002916883120673251,0.07965712076504793,0.920342879234952
7,1.400933955970647,0.5,0.8333333333333333,0.4583333333333333,0.999689054420469,0.000310945579531039,0.07665901669389784,0.923340983306102
8,1.601067378252168,0.5,0.8333333333333333,0.4583333333333333,0.9996684366848496,0.00033156331515030716,0.07376506012017003,0.9262349398798299
9,1.801200800533689,0.5,0.8333333333333333,0.4583333333333333,0.9996463578911853,0.0003536421088146415,0.07097232611158186,0.929027673888418
10,2.0013342228152102,0.5,0.8333333333333333,0.4583333333333333,0.9996227147860465,0.00037728521395341845,0.06827790104394918,0.9317220989560506
11,2.201467645096731,0.5,0.8333333333333333,0.4583333333333333,0.9995973923432298,0.00040260765677022466,0.0656789258928627,0.9343210741071372
12,2.401601067378252,0.5,0.8333333333333333,0.4583333333333333,0.9995702689270665,0.000429731072933465,0.06317257274160445,0.9368274272583954
13,2.601734489659773,0.5,0.8333333333333333,0.4583333333333333,0.9995412135308303,0.00045878646916966333,0.0607560584662299,0.93924394153377
14,2.801867911941294,0.5,0.8333333333333333,0.4583333333333333,0.9995100848688387,0.0004899151311611153,0.05842664863297506,0.9415733513670248
15,3.002001334222815,0.5,0.8333333333333333,0.4583333333333333,0.9994767334381119,0.0005232665618880559,0.056181646922221086,0.9438183530777788
16,3.202134756504336,0.5,0.8333333333333333,0.4583333333333333,0.9994409973698157,0.0005590026301842577,0.05401841356692838,0.9459815864330715
17,3.402268178785857,0.5,0.8333333333333333,0.4583333333333333,0.9994027040288832,0.0005972959711167474,0.05193435493666328,0.9480656450633366
18,3.602401601067378,0.5,0.8333333333333333,0.4583333333333333,0.9993616662173402,0.0006383337826598102,0.049926942181421456,0.9500730578185784
19,3.802535023348899,0.5,0.8333333333333333,0.4583333333333333,0.9993176837981093,0.0006823162018907215,0.04799369487314575,0.9520063051268541
20,4.0026684456304205,0.5,0.8333333333333333,0.4583333333333333,0.999270541943113,0.0007294580568868955,0.046132189263200445,0.9538678107367994
21,4.202801867911941,0.5,0.8333333333333333,0.4583333333333333,0.9992200097160142,0.0007799902839857123,0.04434006046803136,0.9556599395319685
22,4.402935290193462,0.5,0.8333333333333333,0.4583333333333333,0.9991658405239162,0.0008341594760837095,0.04261499351319869,0.9573850064868012
23,4.603068712474983,0.5,0.8333333333333333,0.4583333333333333,0.9991077700218728,0.0008922299781270867,0.040954733855998335,0.9590452661440015
24,4.803202134756504,0.5,0.8333333333333333,0.4583333333333333,0.9990455126866274,0.0009544873133724301,0.039357085899197175,0.9606429141008027
