,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5,1.0,0.9997838380525176,0.00021616194748253916,0.08728361784005832,0.912716382159942
2,0.400266844563042,0.5833333333333333,0.5,1.0,0.9997660712749221,0.00023392872507795774,0.07604805867348845,0.9239519413265118
3,0.600400266844563,0.5833333333333333,0.5,1.0,0.9997465557711164,0.00025344422888369804,0.06615431240575141,0.9338456875942489
4,0.800533689126084,0.5833333333333333,0.5,1.0,0.9997251344231922,0.0002748655768078113,0.0574680027931181,0.9425319972068822
5,1.0006671114076051,0.5833333333333333,0.5,1.0,0.999701635993087,0.00029836400691295097,0.04986164519222485,0.9501383548077754
6,1.200800533689126,0.5833333333333333,0.5,1.0,0.9996758736219623,0.00032412637803769755,0.04321618930420585,0.9567838106957944
7,1.400933955970647,0.5833333333333333,0.5,1.0,0.9996476433631135,0.00035235663688650275,0.037421836515606155,0.9625781634843941
8,1.601067378252168,0.5833333333333333,0.5,1.0,0.9996167225540131,0.0003832774459869456,0.032378365190266455,0.9676216348097337
9,1.801200800533689,0.5833333333333333,0.5,1.0,0.9995828681316614,0.0004171318683386765,0.027995109842149556,0.9720048901578506
10,2.0013342228152102,0.5833333333333333,0.5,1.0,0.9995458146358385,0.0004541853641616278,0.02419065420139651,0.9758093457986037
11,2.201467645096731,0.5833333333333333,0.5,1.0,0.9995052721559109,0.0004947278440891798,0.020892335334254924,0.9791076646657454
12,2.401601067378252,0.5833333333333333,0.5,1.0,0.9994609241287385,0.0005390758712614753,0.018035653505197233,0.981964346494803
13,2.601734489659773,0.5833333333333333,0.5,1.0,0.9994124247406159,0.0005875752593841823,0.015563575883368569,0.9844364241166316
14,2.801867911941294,0.5833333333333333,0.5,1.0,0.9993593964226869,0.0006406035773130365,0.013425904665490741,0.9865740953345095
15,3.002001334222815,0.5833333333333333,0.5,1.0,0.9993014268754536,0.0006985731245463355,0.011578581832656181,0.988421418167344
16,3.202134756504336,0.5833333333333333,0.5,1.0,0.9992380658645507,0.0007619341354493128,0.009983042617376191,0.9900169573826239
17,3.402268178785857,0.5833333333333333,0.5,1.0,0.9991688220382087,0.0008311779617912804,0.0086056495552114,0.9913943504447887
18,3.602401601067378,0.5833333333333333,0.5,1.0,0.9990931586873562,0.0009068413126437666,0.007417030571623508,0.9925829694283765
