,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.875,0.5,0.9997687208184893,0.00023127918151050187,0.09559136490936339,0.9044086350906367
2,0.400266844563042,0.9583333333333333,0.875,0.5,0.9997323524459899,0.00026764755401005054,0.09135815789317252,0.9086418421068276
3,0.600400266844563,0.9583333333333333,0.875,0.5,0.9996900385780286,0.0003099614219712712,0.087295165981856,0.9127048340181442
4,0.800533689126084,0.9583333333333333,0.875,0.5,0.9996407891790513,0.0003592108209484614,0.08339724544015283,0.9166027545598473
5,1.0006671114076051,0.9583333333333333,0.875,0.5,0.999583438678263,0.00041656132173675624,0.07965925892022477,0.9203407410797753
6,1.200800533689126,0.9583333333333333,0.875,0.5,0.9995166258255375,0.0004833741744623556,0.0760761071575683,0.9239238928424318
7,1.400933955970647,0.9583333333333333,0.875,0.5,0.9994387511012346,0.0005612488987651219,0.07264274623529528,0.9273572537647047
8,1.601067378252168,0.9583333333333333,0.875,0.5,0.9993479493864335,0.0006520506135662286,0.06935419892453376,0.9306458010754661
9,1.801200800533689,0.9583333333333333,0.875,0.5,0.9992420348921675,0.0007579651078322905,0.0662055664805597,0.9337944335194402
10,2.0013342228152102,0.9583333333333333,0.875,0.5,0.9991184450448573,0.0008815549551425085,0.06319203974264528,0.9368079602573547
11,2.201467645096731,0.9583333333333333,0.875,0.5,0.9989741890877062,0.0010258109122936155,0.060308906625027206,0.9396910933749728
12,2.401601067378252,0.9583333333333333,0.875,0.5,0.998805755854527,0.0011942441454728169,0.05755156397028089,0.9424484360297192
13,2.601734489659773,0.9583333333333333,0.875,0.5,0.9986090389072422,0.001390961092757665,0.05491552210418308,0.945084477895817
14,2.801867911941294,0.9583333333333333,0.875,0.5,0.9983792182010535,0.0016207817989462904,0.052396415930477266,0.9476035840695227
15,3.002001334222815,0.9583333333333333,0.875,0.5,0.9981106642471926,0.0018893357528070587,0.049990005104527446,0.9500099948954726
16,3.202134756504336,0.9583333333333333,0.875,0.5,0.9977967845320844,0.002203215467915317,0.047692183754294126,0.9523078162457059
17,3.402268178785857,0.9583333333333333,0.875,0.5,0.9974298699539045,0.002570130046095193,0.045498984679262486,0.9545010153207376
18,3.602401601067378,0.9583333333333333,0.875,0.5,0.997000893563942,0.002999106436057712,0.043406584115148965,0.9565934158848511
19,3.802535023348899,0.9583333333333333,0.875,0.5,0.9964993050573695,0.0035006949426300647,0.04141130633543563,0.9585886936645645
20,4.0026684456304205,0.9583333333333333,0.875,0.5,0.9959127796087943,0.004087220391205305,0.03950962776475578,0.9604903722352442
21,4.202801867911941,0.9583333333333333,0.875,0.5,0.9952269135882059,0.004773086411793651,0.037698181391530944,0.9623018186084691
22,4.402935290193462,0.9583333333333333,0.875,0.5,0.9944249084242569,0.005575091575742733,0.035973761161582206,0.9640262388384178
23,4.603068712474983,0.9583333333333333,0.875,0.5,0.9934871789205739,0.006512821079425671,0.03433332645849115,0.9656666735415088
24,4.803202134756504,0.9583333333333333,0.875,0.5,0.9923909090941275,0.007609090905872024,0.03277400713065857,0.9672259928693414
25,5.003335557038025,0.9583333333333333,0.875,0.5,0.991109583605102,0.00889041639489755,0.031293108723277854,0.968706891276722
26,5.203468979319546,0.9583333333333333,0.875,0.5,0.9896124104724497,0.010387589527549803,0.0298881186401605,0.9701118813598394
27,5.403602401601067,0.9583333333333333,0.875,0.5,0.9878637152538197,0.012136284746179926,0.02855671305139943,0.9714432869486005
28,5.603735823882588,0.9583333333333333,0.875,0.5,0.9858222477020461,0.014177752297953433,0.027296765001307715,0.9727032349986923
29,5.803869246164109,0.9583333333333333,0.875,0.5,0.9834404745724747,0.0165595254275248,0.026106353416956163,0.9738936465830439
30,6.00400266844563,0.9583333333333333,0.875,0.5,0.9806637738588874,0.019336226141112165,0.024983774287853016,0.9750162257121471
31,6.204136090727151,0.9583333333333333,0.875,0.5,0.9774296345373511,0.022570365462648304,0.023927553619495997,0.976072446380504
32,6.404269513008672,0.9583333333333333,0.875,0.5,0.9736668523246854,0.026333147675314104,0.02293646273117748,0.9770635372688226
33,6.604402935290193,0.9583333333333333,0.875,0.5,0.9692947697111747,0.030705230288824815,0.02200953646115163,0.9779904635388484
34,6.804536357571714,0.9583333333333333,0.875,0.5,0.9642226226112405,0.03577737738875903,0.021146095143946272,0.9788539048560537
35,7.004669779853235,0.9583333333333333,0.875,0.5,0.9583490913459177,0.04165090865408169,0.020345770880696567,0.9796542291193034
36,7.204803202134756,0.9583333333333333,0.875,0.5,0.9515621596230388,0.04843784037696068,0.019608539119872433,0.9803914608801275
37,7.404936624416277,0.9583333333333333,0.875,0.5,0.9437394382675182,0.05626056173248131,0.01893475692814112,0.9810652430718588
38,7.605070046697798,0.9583333333333333,0.875,0.5,0.9347490684917333,0.06525093150826616,0.018325208473586332,0.9816747915264135
39,7.805203468979319,0.9583333333333333,0.875,0.5,0.9244515148652324,0.07554848513476713,0.017781161273700597,0.9822188387262992
40,8.005336891260841,0.9583333333333333,0.875,0.5,0.9127023804735049,0.08729761952649451,0.017304433692399413,0.9826955663076005
41,8.205470313542362,0.9583333333333333,0.875,0.5,0.8993564723051649,0.10064352769483463,0.01689747712376634,0.9831025228762336
42,8.405603735823883,0.9583333333333333,0.875,0.5,0.8842733499792448,0.11572665002075493,0.016563476086467882,0.9834365239135321
43,8.605737158105404,0.9583333333333333,0.875,0.5,0.8673244033830206,0.13267559661697903,0.016306469871049296,0.9836935301289507
44,8.805870580386925,0.9583333333333333,0.875,0.5,0.8484014659721585,0.1515985340278411,0.016131500502914422,0.9838684994970855
45,9.006004002668446,0.9583333333333333,0.875,0.5,0.8274267463558783,0.17257325364412135,0.0160447929305252,0.9839552070694747
46,9.206137424949967,0.9583333333333333,0.875,0.5,0.8043635014636563,0.19563649853634335,0.016053972702293202,0.9839460272977067
47,9.406270847231488,0.9583333333333333,0.875,0.5,0.7792266925867016,0.2207733074132981,0.016168329350359154,0.9838316706496408
48,9.606404269513009,0.9583333333333333,0.875,0.5,0.7520925582001973,0.2479074417998023,0.016399133925501373,0.9836008660744986
49,9.80653769179453,0.9583333333333333,0.875,0.5,0.7231057273545333,0.27689427264546623,0.016760019665183562,0.9832399803348165
50,10.00667111407605,0.9583333333333333,0.875,0.5,0.6924825403678652,0.3075174596321345,0.017267435943119407,0.9827325640568807
51,10.206804536357572,0.9583333333333333,0.875,0.5,0.6605093994327904,0.33949060056720926,0.017941186447580658,0.9820588135524194
52,10.406937958639093,0.9583333333333333,0.875,0.5,0.6275353371255642,0.37246466287443547,0.01880506374947741,0.9811949362505227
53,10.607071380920614,0.9583333333333333,0.875,0.5,0.5939589938148309,0.4060410061851687,0.01988758998505351,0.9801124100149465
54,10.807204803202135,0.9583333333333333,0.875,0.5,0.560210634277214,0.4397893657227857,0.021222875383743605,0.9787771246162564
55,11.007338225483656,0.9583333333333333,0.875,0.5,0.5267309096494979,0.4732690903505019,0.022851603832238415,0.9771483961677616
56,11.207471647765177,0.9583333333333333,0.875,0.5,0.493948573075073,0.5060514269249267,0.024822149853498704,0.9751778501465014
57,11.407605070046698,0.9583333333333333,0.875,0.5,0.46225953418830534,0.5377404658116943,0.027191828006488037,0.972808171993512
