,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.3333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.3333333333333333,0.9997687769566291,0.00023122304337077742,0.09851216749319018,0.9014878325068096
2,0.400266844563042,0.9583333333333333,0.5,0.3333333333333333,0.9997326088560752,0.0002673911439249296,0.09704457639694833,0.9029554236030515
3,0.600400266844563,0.9583333333333333,0.5,0.3333333333333333,0.9996907176695853,0.0003092823304147064,0.09559709374733756,0.9044029062526623
4,0.800533689126084,0.9583333333333333,0.5,0.3333333333333333,0.999642170435247,0.0003578295647531312,0.09416959105437674,0.9058304089456231
5,1.0006671114076051,0.9583333333333333,0.5,0.3333333333333333,0.9995859045795196,0.0004140954204805257,0.09276195245206313,0.9072380475479367
6,1.200800533689126,0.9583333333333333,0.5,0.3333333333333333,0.9995206862038042,0.0004793137961959791,0.09137407182771876,0.9086259281722809
7,1.400933955970647,0.9583333333333333,0.5,0.3333333333333333,0.9994450725176232,0.0005549274823770767,0.09000585617279791,0.9099941438272019
8,1.601067378252168,0.9583333333333333,0.5,0.3333333333333333,0.9993573849882651,0.000642615011735161,0.08865722721008278,0.911342772789917
9,1.801200800533689,0.9583333333333333,0.5,0.3333333333333333,0.9992556740539084,0.0007443259460919272,0.08732812336841536,0.9126718766315844
10,2.0013342228152102,0.9583333333333333,0.5,0.3333333333333333,0.9991376830656473,0.0008623169343528934,0.08601850175555262,0.9139814982444472
11,2.201467645096731,0.9583333333333333,0.5,0.3333333333333333,0.9990007829131683,0.000999217086831926,0.08472834196243383,0.915271658037566
12,2.401601067378252,0.9583333333333333,0.5,0.3333333333333333,0.998841917431468,0.001158082568532239,0.08345764899743428,0.9165423510025658
13,2.601734489659773,0.9583333333333333,0.5,0.3333333333333333,0.9986575365176282,0.0013424634823719429,0.08220645689251017,0.9177935431074898
14,2.801867911941294,0.9583333333333333,0.5,0.3333333333333333,0.9984435212178883,0.0015564787821119653,0.08097483273969183,0.9190251672603081
15,3.002001334222815,0.9583333333333333,0.5,0.3333333333333333,0.9981950725455615,0.0018049274544387724,0.07976288259750167,0.9202371174024983
16,3.202134756504336,0.9583333333333333,0.5,0.3333333333333333,0.9979066133872152,0.0020933866127850745,0.07857075661968926,0.9214292433803107
17,3.402268178785857,0.9583333333333333,0.5,0.3333333333333333,0.9975716801467626,0.0024283198532377586,0.07739865460673843,0.9226013453932614
18,3.602401601067378,0.9583333333333333,0.5,0.3333333333333333,0.9971827580409245,0.0028172419590758555,0.07624683451471183,0.9237531654852881
19,3.802535023348899,0.9583333333333333,0.5,0.3333333333333333,0.9967311314773055,0.0032688685226947892,0.07511562014500986,0.92488437985499
20,4.0026684456304205,0.9583333333333333,0.5,0.3333333333333333,0.9962066807867876,0.0037933192132126713,0.07400541153963203,0.9259945884603679
21,4.202801867911941,0.9583333333333333,0.5,0.3333333333333333,0.9955976697936596,0.004402330206340687,0.07291669575747295,0.9270833042425269
22,4.402935290193462,0.9583333333333333,0.5,0.3333333333333333,0.9948905084364249,0.005109491563575416,0.07185005898569424,0.9281499410143057
23,4.603068712474983,0.9583333333333333,0.5,0.3333333333333333,0.9940694474450507,0.0059305525549496925,0.0708062022144708,0.9291937977855291
24,4.803202134756504,0.9583333333333333,0.5,0.3333333333333333,0.9931162736314133,0.006883726368586985,0.06978595704103728,0.9302140429589627
25,5.003335557038025,0.9583333333333333,0.5,0.3333333333333333,0.9920099465599403,0.007990053440059946,0.06879030464147277,0.9312096953585272
26,5.203468979319546,0.9583333333333333,0.5,0.3333333333333333,0.9907261721099471,0.00927382789005333,0.06782039871598394,0.932179601284016
27,5.403602401601067,0.9583333333333333,0.5,0.3333333333333333,0.9892369774619708,0.01076302253802961,0.06687758874131966,0.9331224112586803
28,5.603735823882588,0.9583333333333333,0.5,0.3333333333333333,0.9875101881202101,0.012489811879790268,0.06596344964813768,0.9340365503518623
29,5.803869246164109,0.9583333333333333,0.5,0.3333333333333333,0.9855088860822122,0.014491113917788172,0.0650798145642852,0.9349201854357148
30,6.00400266844563,0.9583333333333333,0.5,0.3333333333333333,0.9831908448161636,0.016809155183836764,0.0642288097929859,0.9357711902070139
31,6.204136090727151,0.9583333333333333,0.5,0.3333333333333333,0.9805078809971061,0.0194921190028943,0.06341289999215498,0.936587100007845
32,6.404269513008672,0.9583333333333333,0.5,0.3333333333333333,0.9774052545534286,0.02259474544657173,0.06263493421921416,0.9373650657807857
33,6.604402935290193,0.9583333333333333,0.5,0.3333333333333333,0.9738210291060405,0.026178970893959857,0.06189819947588746,0.9381018005241125
34,6.804536357571714,0.9583333333333333,0.5,0.3333333333333333,0.969685504747361,0.030314495252639326,0.06120648601406662,0.9387935139859335
35,7.004669779853235,0.9583333333333333,0.5,0.3333333333333333,0.9649207107706306,0.0350792892293697,0.06056415114544058,0.9394358488545594
36,7.204803202134756,0.9583333333333333,0.5,0.3333333333333333,0.9594401149533434,0.040559885046656925,0.059976205884565696,0.9400237941154344
