,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.0142721006964899
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.9583333333333333,0.09641149279212737,0.9031660728800895,4.5191020319537565e-05,0.0003772433074635943,-1.0142721006964899
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.9583333333333333,0.09297584349343904,0.906578120943174,5.06384690960995e-05,0.0003953970942909508,-1.0142721006964899
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.9583333333333333,0.08965036772112002,0.909878763989659,5.6349746064221915e-05,0.00041451854315684416,-1.0142721006964899
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.9583333333333333,0.08643239930294044,0.9130705995257165,6.23327192502691e-05,0.0004346684520928713,-1.0142721006964899
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.9583333333333333,0.08331927826441415,0.9161562125542034,6.859598311191222e-05,0.00045591319827044635,-1.0142721006964899
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.9583333333333333,0.08030834295426112,0.9191381907060795,7.514802196224216e-05,0.00047831831769706406,-1.0142721006964899
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.9583333333333333,0.07739694801971889,0.9220190993238879,8.199799408459862e-05,0.0005019546623085507,-1.0142721006964899
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.9583333333333333,0.07458247417246136,0.9248014678480129,8.915616667159638e-05,0.0005269018128541551,-1.0142721006964899
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.9583333333333333,0.07186231481673237,0.9274878114554355,9.663297438366638e-05,0.0005532407534484855,-1.0142721006964899
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.9583333333333333,0.06923389734984099,0.9300806030781198,0.00010443976839651235,0.0005810598036426462,-1.0142721006964899
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.9583333333333333,0.06669466390404083,0.9325822982227737,0.00011258817619380663,0.0006104496969915847,-1.0142721006964899
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.9583333333333333,0.0642421046718983,0.934995294120203,0.00012109092177003548,0.0006415102861285809,-1.0142721006964899
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.9583333333333333,0.061873742856025336,0.9373219484849851,0.00012996139733900558,0.0006743472616505557,-1.0142721006964899
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.9583333333333333,0.059587128250697924,0.939564587094572,0.00013921354140490963,0.0007090711133250404,-1.0142721006964899
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.9583333333333333,0.0573798678544762,0.9417254670208761,0.00014886245035819885,0.0007458026742894015,-1.0142721006964899
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.9583333333333333,0.05524958088352598,0.9438068305622345,0.0001589234631464645,0.000784665091092956,-1.0142721006964899
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.9583333333333333,0.05319395860590352,0.9458108331067848,0.00016941336692023507,0.0008257949203913453,-1.0142721006964899
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.9583333333333333,0.051210722207267176,0.9477395933990431,0.00018034954725427456,0.0008693348464353309,-1.0142721006964899
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.9583333333333333,0.04929764852464521,0.9495951628485213,0.00019175051353822136,0.0009154381132950851,-1.0142721006964899
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.9583333333333333,0.047452553350650344,0.9513795437650148,0.00020363564584888858,0.0009642672384858151,-1.0142721006964899
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.9583333333333333,0.04567330550025742,0.9530946733230797,0.00021602543480480417,0.001015995741857817,-1.0142721006964899
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.9583333333333333,0.04395782062057006,0.954742429414625,0.00022894141494163628,0.0010708085498632577,-1.0142721006964899
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.9583333333333333,0.04230405832853083,0.956324633844182,0.00024240611843291083,0.0011289017088542208,-1.0142721006964899
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.9583333333333333,0.04071002972776263,0.9578430429374618,0.0002564432572374738,0.001190484077538016,-1.0142721006964899
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.9583333333333333,0.03917379631621754,0.9592993463102356,0.00027107782068709873,0.0012557795528596457,-1.0142721006964899
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.9583333333333333,0.03769346809623827,0.9606951710435517,0.0002863359436000147,0.0013250249166098524,-1.0142721006964899
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.9583333333333333,0.03626720449800677,0.9620320756598436,0.0003022451638269807,0.0013984746783224538,-1.0142721006964899
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.9583333333333333,0.03489321398591413,0.9633115537469389,0.0003188342606863887,0.0014763980064604059,-1.0142721006964899
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.9583333333333333,0.033569753131311775,0.964535028102805,0.00033613356744982727,0.0015590851984331852,-1.0142721006964899
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.9583333333333333,0.03229512751935147,0.9657038551999348,0.00035417472650063977,0.0016468425542128119,-1.0142721006964899
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.9583333333333333,0.031067691449080476,0.9668193244118273,0.0003729907351353297,0.0017399934039566915,-1.0142721006964899
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.9583333333333333,0.029885844388145053,0.9678826484344506,0.0003926165086485074,0.001838890668755532,-1.0142721006964899
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.9583333333333333,0.02874803396507771,0.9688949710852802,0.00041308841930126405,0.0019439065303404354,-1.0142721006964899
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.9583333333333333,0.027652755656729398,0.9698573668971028,0.00043444432200843985,0.0020554331241590335,-1.0142721006964899
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.9583333333333333,0.02659854686815149,0.9707708308266245,0.0004567241837805966,0.002173898121443027,-1.0142721006964899
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.9583333333333333,0.025583991512184066,0.9716362858637492,0.00047996961616215516,0.0022997530079042158,-1.0142721006964899
37,7.404936624416277,0.5,0.2,0.20833333333333331,0.9583333333333333,0.024607719897677523,0.9724545829002108,0.0005042238780992804,0.00243347332401185,-1.0142721006964899
