,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5833333333333333,0.5,0.999805637143939,0.00019436285606111697,0.09558993234990726,0.9044100676500928
2,0.400266844563042,0.0,0.5833333333333333,0.5,0.9998111153868894,0.00018888461311053836,0.09135452542203894,0.9086454745779612
3,0.600400266844563,0.0,0.5833333333333333,0.5,0.9998164392199769,0.00018356078002316345,0.08728857614388624,0.9127114238561139
4,0.800533689126084,0.0,0.5833333333333333,0.5,0.9998216129405685,0.00017838705943149254,0.0833869074072204,0.9166130925927798
5,1.0006671114076051,0.0,0.5833333333333333,0.5,0.9998266408128323,0.00017335918716760614,0.07964434456085584,0.9203556554391443
6,1.200800533689126,0.0,0.5833333333333333,0.5,0.999831527041321,0.00016847295867891126,0.07605573144044163,0.9239442685595585
7,1.400933955970647,0.0,0.5833333333333333,0.5,0.9998362755490949,0.00016372445090512348,0.07261598772847647,0.9273840122715237
8,1.601067378252168,0.0,0.5833333333333333,0.5,0.9998408902080567,0.0001591097919433555,0.0693200810661703,0.9306799189338298
9,1.801200800533689,0.0,0.5833333333333333,0.5,0.9998453748118338,0.00015462518816627697,0.06616302980052102,0.9338369701994792
10,2.0013342228152102,0.0,0.5833333333333333,0.5,0.9998497330159586,0.0001502669840415048,0.06313994901144895,0.9368600509885513
11,2.201467645096731,0.0,0.5833333333333333,0.5,0.9998539683794255,0.000146031620574452,0.060246035409251004,0.9397539645907492
12,2.401601067378252,0.0,0.5833333333333333,0.5,0.9998580843660808,0.0001419156339191674,0.05747657475088102,0.9425234252491193
13,2.601734489659773,0.0,0.5833333333333333,0.5,0.999862084342899,0.00013791565710093268,0.054826949973073455,0.9451730500269269
14,2.801867911941294,0.0,0.5833333333333333,0.5,0.9998659715835012,0.0001340284164987558,0.05229264607499963,0.9477073539250007
15,3.002001334222815,0.0,0.5833333333333333,0.5,0.9998697492664259,0.00013025073357395174,0.04986926041953982,0.9501307395804605
16,3.202134756504336,0.0,0.5833333333333333,0.5,0.999873420470956,0.00012657952904394576,0.04755251102674779,0.9524474889732525
17,3.402268178785857,0.0,0.5833333333333333,0.5,0.999876988198155,0.00012301180184487987,0.0453382217355258,0.9546617782644744
18,3.602401601067378,0.0,0.5833333333333333,0.5,0.9998804553658469,0.0001195446341529207,0.04322233148474321,0.956777668515257
19,3.802535023348899,0.0,0.5833333333333333,0.5,0.9998838248091851,0.00011617519081466255,0.04120089655548037,0.9587991034445199
20,4.0026684456304205,0.0,0.5833333333333333,0.5,0.9998870992824797,0.00011290071752008449,0.039270093184098034,0.9607299068159021
21,4.202801867911941,0.0,0.5833333333333333,0.5,0.9998902814627394,0.00010971853726026977,0.037426216092521225,0.9625737839074789
22,4.402935290193462,0.0,0.5833333333333333,0.5,0.9998933739532727,0.00010662604672700599,0.035665677962600846,0.9643343220373993
23,4.603068712474983,0.0,0.5833333333333333,0.5,0.999896379283494,0.00010362071650571984,0.03398500938979618,0.966014990610204
24,4.803202134756504,0.0,0.5833333333333333,0.5,0.9998992999045557,0.00010070009544395086,0.03238085954008777,0.9676191404599124
25,5.003335557038025,0.0,0.5833333333333333,0.5,0.9999021382043988,9.786179560098744e-05,0.030849990845013088,0.9691500091549871
26,5.203468979319546,0.0,0.5833333333333333,0.5,0.9999048965084835,9.510349151620877e-05,0.029389278719729753,0.9706107212802704
27,5.403602401601067,0.0,0.5833333333333333,0.5,0.9999075770660161,9.242293398366014e-05,0.02799571686888552,0.9720042831311145
28,5.603735823882588,0.0,0.5833333333333333,0.5,0.9999101820683459,8.981793165389043e-05,0.026666404263906755,0.9733335957360933
29,5.803869246164109,0.0,0.5833333333333333,0.5,0.9999127136503213,8.728634967847573e-05,0.02539854397739549,0.9746014560226046
30,6.00400266844563,0.0,0.5833333333333333,0.5,0.9999151738763465,8.482612365310667e-05,0.024189455172700543,0.9758105448272995
31,6.204136090727151,0.0,0.5833333333333333,0.5,0.9999175647574491,8.243524255054331e-05,0.023036553783415258,0.9769634462165848
32,6.404269513008672,0.0,0.5833333333333333,0.5,0.9999198882531128,8.011174688688225e-05,0.0219373501751337,0.9780626498248663
33,6.604402935290193,0.0,0.5833333333333333,0.5,0.999922146258083,7.78537419167461e-05,0.020889465971003874,0.9791105340289962
34,6.804536357571714,0.0,0.5833333333333333,0.5,0.9999243406165994,7.565938340024107e-05,0.019890613122672415,0.9801093868773275
35,7.004669779853235,0.0,0.5833333333333333,0.5,0.9999264731265111,7.352687348853123e-05,0.018938587355601215,0.9810614126443987
36,7.204803202134756,0.0,0.5833333333333333,0.5,0.9999285455296246,7.145447037503993e-05,0.01803128318460466,0.9819687168153953
37,7.404936624416277,0.0,0.5833333333333333,0.5,0.9999305595220004,6.944047799919148e-05,0.017166675251523572,0.9828333247484764
38,7.605070046697798,0.0,0.5833333333333333,0.5,0.999932516748268,6.748325173151724e-05,0.01634282936846107,0.9836571706315389
39,7.805203468979319,0.0,0.5833333333333333,0.5,0.9999344188084035,6.558119159603494e-05,0.015557889021949364,0.9844421109780507
40,8.005336891260841,0.0,0.5833333333333333,0.5,0.9999362672585749,6.373274142460063e-05,0.014810073710900998,0.985189926289099
41,8.205470313542362,0.0,0.5833333333333333,0.5,0.9999380636077478,6.193639225163976e-05,0.014097685511111537,0.9859023144888884
42,8.405603735823883,0.0,0.5833333333333333,0.5,0.9999398093266325,6.019067336691604e-05,0.013419090325273626,0.9865809096747263
43,8.605737158105404,0.0,0.5833333333333333,0.5,0.9999415058401225,5.849415987687328e-05,0.012772733982026307,0.9872272660179736
