,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-5.428851217533007
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.625,0.09641388311720502,0.9031636826365627,4.5192119739771494e-05,0.0003772421264925002,-5.428851217533007
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.625,0.09298060096568993,0.9065733638231802,5.0640966247629905e-05,0.0003953942448822268,-5.428851217533007
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.625,0.08965746867826047,0.9098716638903127,5.635397499712649e-05,0.0004145134564298322,-5.428851217533007
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.625,0.08644181972319964,0.9130611807622654,6.233905244230279e-05,0.0004346604620927678,-5.428851217533007
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.625,0.08333099395703115,0.9161444996656796,6.860483844623063e-05,0.00045590153884319157,-5.428851217533007
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.625,0.0803223295490113,0.9191242084531084,7.515986319296721e-05,0.0004783021346874562,-5.428851217533007
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.625,0.0774131808873277,0.9220028728640469,8.201332661349057e-05,0.0005019329220120773,-5.428851217533007
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.625,0.07460092893098724,0.9247830221462429,8.917555797331471e-05,0.0005268733647967967,-5.428851217533007
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.625,0.07188296721074425,0.9274671714430968,9.665705216976603e-05,0.0005532042939894673,-5.428851217533007
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.625,0.06925672331636738,0.9300577936320623,0.00010446922572873157,0.0005810138258417086,-5.428851217533007
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.625,0.06671963988238577,0.932557343796581,0.00011262378199060958,0.0006103925390428284,-5.428851217533007
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.625,0.06426920736955656,0.934968219083098,0.00012113352307858416,0.0006414400242669887,-5.428851217533007
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.625,0.06190294952483947,0.9372927768201131,0.00013001193207975566,0.0006742617229678218,-5.428851217533007
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.625,0.059618416749401805,0.9395333423501003,0.00013927304497455355,0.0007089678555234296,-5.428851217533007
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.625,0.057413216434376094,0.9416921726225975,0.0001489320638017527,0.0007456788792247947,-5.428851217533007
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.625,0.055284969131350795,0.9437715086905529,0.00015900445565486418,0.0007845177224415855,-5.428851217533007
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.625,0.053231366250027945,0.9457735062031363,0.0001695071294944886,0.0008256204173415208,-5.428851217533007
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.625,0.051250130149503026,0.9477002829562465,0.0001804576239257331,0.0008691292703249658,-5.428851217533007
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.625,0.04933903854917647,0.9495538898155502,0.00019187461041265006,0.0009151970248608671,-5.428851217533007
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.625,0.0474959081332655,0.9513363285769643,0.0002037776487917713,0.0009639856409786066,-5.428851217533007
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.625,0.045718608850611825,0.9530495356848099,0.0002161874310470353,0.0010156680335314985,-5.428851217533007
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.625,0.044005057338249526,0.9546953885113262,0.0002291257131268846,0.0010704284372975688,-5.428851217533007
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.625,0.042353214362943925,0.9562757082371764,0.00024261527280557263,0.0011284621270743111,-5.428851217533007
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.625,0.04076109221836676,0.9577922505553426,0.0002566800949702518,0.0011899771313207395,-5.428851217533007
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.625,0.03922675362179936,0.9592467045283771,0.00027134547456814144,0.0012551963752556203,-5.428851217533007
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.625,0.03774830984431162,0.9606406966787803,0.00028663788069155274,0.0013243555962169635,-5.428851217533007
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.625,0.036323921630479476,0.9619757850308306,0.00030258523063370535,0.0013977081080565818,-5.428851217533007
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.625,0.03495179879983155,0.9632534627129928,0.0003192167171024148,0.001475521770073632,-5.428851217533007
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.625,0.03363019931838245,0.9644751521280567,0.00033656314912883787,0.0015580854044324475,-5.428851217533007
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.625,0.03235743021998289,0.9656422094495435,0.00035465668113538455,0.0016457036493386684,-5.428851217533007
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.625,0.031131847295687087,0.9667559238045753,0.00037353086667127686,0.0017386980330666721,-5.428851217533007
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.625,0.02995185152993785,0.9678175077846995,0.00039322128104720924,0.0018374194043157782,-5.428851217533007
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.625,0.02881589211258442,0.9688281051870656,0.000413765010060677,0.0019422376902897063,-5.428851217533007
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.625,0.02772246614887758,0.969788790655076,0.0004352006768628641,0.0020535425191840996,-5.428851217533007
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.625,0.026670112719075937,0.9707005594979538,0.0004575691556294998,0.0021717586273413596,-5.428851217533007
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.625,0.02565741740381223,0.9715643351003023,0.0004809130479241234,0.002297334447961977,-5.428851217533007
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.625,0.024683012290552486,0.9723809689822706,0.0005052766748450593,0.0024307420523325745,-5.428851217533007
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.625,0.023745568334047756,0.9731512290578045,0.000530706851138345,0.002572495757010002,-5.428851217533007
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.625,0.02284380066728836,0.9738758077313439,0.0005572523565082798,0.002723139244860163,-5.428851217533007
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.625,0.021976469072748875,0.9745553225453354,0.0005849638871695761,0.002883244494746798,-5.428851217533007
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.625,0.02114236924158424,0.9751903015547667,0.0006138948977966705,0.0030534343058529756,-5.428851217533007
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.625,0.020340338325465578,0.9757811927411016,0.0006441010694442102,0.0032343678639891096,-5.428851217533007
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.625,0.019569256020182977,0.9763283657582008,0.0006756402051410626,0.0034267380164758263,-5.428851217533007
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.625,0.01882803609135574,0.9768320953984274,0.000708573028918453,0.0036312954812989626,-5.428851217533007
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.625,0.01811562972720839,0.9772925683026407,0.0007429628707042648,0.0038488390994472596,-5.428851217533007
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.625,0.01743102590986365,0.977709882450937,0.0007788756318518234,0.0040802160073482,-5.428851217533007
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.625,0.016773247446371608,0.9780840370979644,0.000816380158876375,0.004326335296788208,-5.428851217533007
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.625,0.01614135445161182,0.9784149423419229,0.000855547913908048,0.004588155292557801,-5.428851217533007
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.625,0.01553443798845122,0.9787024003920305,0.0008964535558116858,0.0048667080637072304,-5.428851217533007
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.625,0.014951623323363252,0.9789461152920399,0.0009391746449108738,0.005163086739686575,-5.428851217533007
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.625,0.014392068067523292,0.9791456853937979,0.0009837918018655533,0.005478454736813952,-5.428851217533007
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.625,0.013854958991214063,0.9793005919110327,0.0010303889871339153,0.00581406011061995,-5.428851217533007
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.625,0.01333951610461527,0.9794102140106785,0.001079053141925007,0.006171216742781704,-5.428851217533007
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.625,0.012844985274402681,0.9794737964437343,0.001129874747421126,0.006551343534442372,-5.428851217533007
