,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.41666666666666663,0.5,0.9997822958084109,0.000217704191588889,0.09558954700103806,0.904410452998962
2,0.400266844563042,0.625,0.41666666666666663,0.5,0.9997629089969986,0.00023709100300123358,0.09135416763308961,0.9086458323669102
3,0.600400266844563,0.625,0.41666666666666663,0.5,0.999741673879014,0.00025832612098582755,0.08728863424083338,0.9127113657591663
4,0.800533689126084,0.625,0.41666666666666663,0.5,0.9997184047602115,0.00028159523978837415,0.08338774180256422,0.9166122581974355
5,1.0006671114076051,0.625,0.41666666666666663,0.5,0.9996929074303004,0.00030709256969948823,0.07964629336666187,0.9203537066333378
6,1.200800533689126,0.625,0.41666666666666663,0.5,0.999664957053751,0.0003350429462487925,0.07605914092033265,0.923940859079667
7,1.400933955970647,0.625,0.41666666666666663,0.5,0.9996343206029527,0.0003656793970472388,0.07262115449516854,0.9273788455048312
8,1.601067378252168,0.625,0.41666666666666663,0.5,0.9996007281924223,0.0003992718075774473,0.06932729022196887,0.9306727097780308
9,1.801200800533689,0.625,0.41666666666666663,0.5,0.9995638862493307,0.000436113750669091,0.0661725683358394,0.9338274316641603
10,2.0013342228152102,0.625,0.41666666666666663,0.5,0.9995234758166335,0.0004765241833662366,0.06315207815845779,0.936847921841542
11,2.201467645096731,0.625,0.41666666666666663,0.5,0.9994791425882539,0.0005208574117459176,0.06026100491952006,0.9397389950804798
12,2.401601067378252,0.625,0.41666666666666663,0.5,0.999430499335298,0.0005695006647017148,0.057494621750881686,0.9425053782491182
13,2.601734489659773,0.625,0.41666666666666663,0.5,0.9993771226948703,0.0006228773051295216,0.054848295160367266,0.9451517048396325
14,2.801867911941294,0.625,0.41666666666666663,0.5,0.9993185391720465,0.0006814608279532981,0.05231752001723894,0.9476824799827609
15,3.002001334222815,0.625,0.41666666666666663,0.5,0.9992542317678632,0.0007457682321365605,0.04989788677272733,0.9501021132272726
16,3.202134756504336,0.625,0.41666666666666663,0.5,0.9991836312690677,0.000816368730932056,0.047585104248816144,0.9524148957511838
17,3.402268178785857,0.625,0.41666666666666663,0.5,0.9991061132772517,0.0008938867227480581,0.04537498933197894,0.954625010668021
18,3.602401601067378,0.625,0.41666666666666663,0.5,0.9990209921200438,0.0009790078799560627,0.04326347802465758,0.9567365219753423
19,3.802535023348899,0.625,0.41666666666666663,0.5,0.9989275123367212,0.0010724876632786742,0.041246627123114894,0.9587533728768851
20,4.0026684456304205,0.625,0.41666666666666663,0.5,0.9988248414488945,0.001175158551105375,0.039320612542657944,0.960679387457342
21,4.202801867911941,0.625,0.41666666666666663,0.5,0.9987120687973295,0.0012879312026702757,0.037481729733550455,0.9625182702664494
22,4.402935290193462,0.625,0.41666666666666663,0.5,0.9985881875948199,0.0014118124051798763,0.03572639356194845,0.9642736064380515
23,4.603068712474983,0.625,0.41666666666666663,0.5,0.9984520971874741,0.001547902812525782,0.03405113866614071,0.9659488613338593
24,4.803202134756504,0.625,0.41666666666666663,0.5,0.9983025851195122,0.001697414880487684,0.03245261642379209,0.9675473835762078
25,5.003335557038025,0.625,0.41666666666666663,0.5,0.9981383151676637,0.0018616848323362851,0.030927595732378292,0.9690724042676216
26,5.203468979319546,0.625,0.41666666666666663,0.5,0.9979578197650323,0.0020421802349676905,0.029472960681302448,0.9705270393186974
27,5.403602401601067,0.625,0.41666666666666663,0.5,0.9977594896981432,0.0022405103018567334,0.028085707108573662,0.9719142928914263
28,5.603735823882588,0.625,0.41666666666666663,0.5,0.9975415572534906,0.002458442746509329,0.026762943312382034,0.973237056687618
29,5.803869246164109,0.625,0.41666666666666663,0.5,0.9973020771854983,0.0026979228145015714,0.025501885386920227,0.9744981146130798
30,6.00400266844563,0.625,0.41666666666666663,0.5,0.9970389182171152,0.002961081782884644,0.02429985687034487,0.9757001431296551
31,6.204136090727151,0.625,0.41666666666666663,0.5,0.996749734615997,0.0032502653840028755,0.023154284698864196,0.9768457153011358
32,6.404269513008672,0.625,0.41666666666666663,0.5,0.9964319557806353,0.003568044219364494,0.02206269767149375,0.9779373023285063
33,6.604402935290193,0.625,0.41666666666666663,0.5,0.9960827583236037,0.0039172416763961024,0.021022723269746017,0.9789772767302539
34,6.804536357571714,0.625,0.41666666666666663,0.5,0.99569904534555,0.00430095465444977,0.02003208498349279,0.9799679150165072
35,7.004669779853235,0.625,0.41666666666666663,0.5,0.9952774227561876,0.004722577243812122,0.019088599870155723,0.9809114001298442
36,7.204803202134756,0.625,0.41666666666666663,0.5,0.9948141646707362,0.005185835329263454,0.01819017539594669,0.9818098246040533
37,7.404936624416277,0.625,0.41666666666666663,0.5,0.9943051960833782,0.005694803916621514,0.01733480694581264,0.9826651930541874
38,7.605070046697798,0.625,0.41666666666666663,0.5,0.993746049798239,0.006253950201760803,0.016520575121291337,0.9834794248787087
39,7.805203468979319,0.625,0.41666666666666663,0.5,0.9931318325433429,0.006868167456656841,0.015745642647839182,0.9842543573521608
40,8.005336891260841,0.625,0.41666666666666663,0.5,0.9924571894076748,0.007542810592324988,0.015008251444568474,0.9849917485554315
41,8.205470313542362,0.625,0.41666666666666663,0.5,0.9917162704284574,0.008283729571542353,0.014306721143941117,0.9856932788560588
42,8.405603735823883,0.625,0.41666666666666663,0.5,0.9909026815333218,0.009097318466677972,0.013639445298798717,0.9863605547012012
43,8.605737158105404,0.625,0.41666666666666663,0.5,0.9900094411030456,0.00999055889695422,0.013004889062215861,0.9869951109377841
44,8.805870580386925,0.625,0.41666666666666663,0.5,0.9890289340990693,0.010971065900930456,0.01240158702751402,0.987598412972486
45,9.006004002668446,0.625,0.41666666666666663,0.5,0.9879528610072579,0.012047138992741962,0.011828140238796067,0.9881718597612039
46,9.206137424949967,0.625,0.41666666666666663,0.5,0.9867721855587269,0.013227814441272901,0.011283214119409316,0.9887167858805906
47,9.406270847231488,0.625,0.41666666666666663,0.5,0.9854770797723827,0.014522920227617109,0.010765536074916537,0.9892344639250834
48,9.606404269513009,0.625,0.41666666666666663,0.5,0.9840568677089943,0.015943132291005517,0.010273893114348695,0.9897261068856513
49,9.80653769179453,0.625,0.41666666666666663,0.5,0.9824999746941177,0.017500025305882155,0.009807129849712253,0.9901928701502878
50,10.00667111407605,0.625,0.41666666666666663,0.5,0.9807938627119642,0.019206137288035538,0.009364146259312076,0.990635853740688
51,10.206804536357572,0.625,0.41666666666666663,0.5,0.9789249767908488,0.021075023209150945,0.008943895683980475,0.9910561043160195
52,10.406937958639093,0.625,0.41666666666666663,0.5,0.9768786995820985,0.02312130041790128,0.008545382957646244,0.9914546170423538
53,10.607071380920614,0.625,0.41666666666666663,0.5,0.9746392803768974,0.02536071962310239,0.008167662448572092,0.9918323375514281
54,10.807204803202135,0.625,0.41666666666666663,0.5,0.9721898109476123,0.027810189052387517,0.0078098363745379125,0.9921901636254622
55,11.007338225483656,0.625,0.41666666666666663,0.5,0.9695121798445995,0.030487820155400337,0.007471053119352193,0.992528946880648
56,11.207471647765177,0.625,0.41666666666666663,0.5,0.9665870201496434,0.0334129798503563,0.007150505597085577,0.9928494944029146
57,11.407605070046698,0.625,0.41666666666666663,0.5,0.9633937408627762,0.03660625913722356,0.006847429840819861,0.9931525701591802
58,11.607738492328219,0.625,0.41666666666666663,0.5,0.959910482070423,0.0400895179295768,0.006561103546257579,0.9934388964537425
59,11.80787191460974,0.625,0.41666666666666663,0.5,0.9561141622111297,0.04388583778887009,0.00629084484032097,0.9937091551596792
60,12.00800533689126,0.625,0.41666666666666663,0.5,0.9519805049213961,0.048019495078603626,0.006036011016803952,0.9939639889831962
61,12.208138759172781,0.625,0.41666666666666663,0.5,0.9474841292917304,0.05251587070826923,0.005795997567820823,0.9942040024321792
62,12.408272181454302,0.625,0.41666666666666663,0.5,0.942598629237474,0.05740137076252562,0.005570237091561121,0.994429762908439
63,12.608405603735823,0.625,0.41666666666666663,0.5,0.9372967494187955,0.06270325058120417,0.005358198564154931,0.9946418014358452
64,12.808539026017344,0.625,0.41666666666666663,0.5,0.9315505521570521,0.06844944784294756,0.00515938651915398,0.9948406134808462
65,13.008672448298865,0.625,0.41666666666666663,0.5,0.9253316902610738,0.07466830973892587,0.004973340552481063,0.9950266594475191
66,13.208805870580386,0.625,0.41666666666666663,0.5,0.9186116732225823,0.08138832677741736,0.004799634742365687,0.9952003652576344
67,13.408939292861907,0.625,0.41666666666666663,0.5,0.9113622435210981,0.08863775647890162,0.004637877406552797,0.9953621225934473
68,13.609072715143428,0.625,0.41666666666666663,0.5,0.9035557924169113,0.0964442075830884,0.004487710912216256,0.9955122890877838
69,13.80920613742495,0.625,0.41666666666666663,0.5,0.8951658487286765,0.1048341512713231,0.004348811657046798,0.9956511883429533
70,14.00933955970647,0.625,0.41666666666666663,0.5,0.8861676394663219,0.11383236053367764,0.004220890267180765,0.9957791097328194
71,14.209472981987991,0.625,0.41666666666666663,0.5,0.876538696664564,0.1234613033354357,0.004103691921310147,0.9958963080786899
72,14.409606404269512,0.625,0.41666666666666663,0.5,0.8662595265462294,0.1337404734537701,0.00399699688448736,0.9960030031155127
73,14.609739826551033,0.625,0.41666666666666663,0.5,0.8553143375119823,0.14468566248801712,0.003900621290465582,0.9960993787095345
74,14.809873248832554,0.625,0.41666666666666663,0.5,0.8436917640979573,0.1563082359020421,0.0038144180724907118,0.9961855819275094
75,15.010006671114075,0.625,0.41666666666666663,0.5,0.8313856854229176,0.16861431457708184,0.0037382783006838067,0.9962617216993161
76,15.210140093395596,0.625,0.41666666666666663,0.5,0.8183958817100075,0.18160411828999182,0.0036721324618756842,0.9963278675381243
77,15.410273515677117,0.625,0.41666666666666663,0.5,0.8047287806251747,0.19527121937482467,0.0036159523138982897,0.9963840476861017
78,15.610406937958638,0.625,0.41666666666666663,0.5,0.7903981021060378,0.2096018978939616,0.0035697529516460287,0.9964302470483539
79,15.810540360240159,0.625,0.41666666666666663,0.5,0.7754253450080193,0.22457465499198,0.00353359504498722,0.9964664049550127
80,16.010673782521682,0.625,0.41666666666666663,0.5,0.7598401768069939,0.24015982319300533,0.003507587597983218,0.9964924124020167
81,16.210807204803203,0.625,0.41666666666666663,0.5,0.7436806314728965,0.2563193685271028,0.0034918909460237976,0.9965081090539761
82,16.410940627084724,0.625,0.41666666666666663,0.5,0.7269931023425236,0.27300689765747566,0.0034867201449071844,0.9965132798550929
83,16.611074049366245,0.625,0.41666666666666663,0.5,0.7098320994813616,0.2901679005186377,0.0034923487914026285,0.9965076512085974
84,16.811207471647766,0.625,0.41666666666666663,0.5,0.6922597723767118,0.3077402276232875,0.0035091132402174418,0.9964908867597826
85,17.011340893929287,0.625,0.41666666666666663,0.5,0.6743451844166046,0.32565481558339465,0.0035374172875234852,0.9964625827124766
86,17.211474316210808,0.625,0.41666666666666663,0.5,0.656163350290443,0.34383664970955613,0.0035777373194473454,0.9964222626805528
87,17.41160773849233,0.625,0.41666666666666663,0.5,0.6377940596704524,0.3622059403295468,0.0036306280145041447,0.9963693719854959
88,17.61174116077385,0.625,0.41666666666666663,0.5,0.6193205298683874,0.3806794701316119,0.003696728558954791,0.9963032714410452
89,17.81187458305537,0.625,0.41666666666666663,0.5,0.6008279123193554,0.39917208768064383,0.0037767694661530143,0.996223230533847
90,18.01200800533689,0.625,0.41666666666666663,0.5,0.582401758997936,0.41759824100206316,0.0038715800467324325,0.9961284199532675
91,18.212141427618413,0.625,0.41666666666666663,0.5,0.5641264329410443,0.43587356705895486,0.003982096528270394,0.9960179034717296
92,18.412274849899934,0.625,0.41666666666666663,0.5,0.546083581389126,0.45391641861087323,0.004109370920203351,0.9958906290797966
93,18.612408272181455,0.625,0.41666666666666663,0.5,0.5283507424125808,0.4716492575874184,0.004254580687408809,0.9957454193125911
94,18.812541694462976,0.625,0.41666666666666663,0.5,0.5110000511534414,0.4889999488465578,0.004419039231368297,0.9955809607686316
95,19.012675116744497,0.625,0.41666666666666663,0.5,0.49409718385618057,0.5059028161438187,0.004604207307530589,0.9953957926924694
96,19.212808539026017,0.625,0.41666666666666663,0.5,0.47770052984045436,0.522299470159545,0.004811705453773608,0.9951882945462264
97,19.41294196130754,0.625,0.41666666666666663,0.5,0.4618605723570623,0.538139427642937,0.0050433274274449035,0.994956672572555
98,19.61307538358906,0.625,0.41666666666666663,0.5,0.4466195521301878,0.5533804478698117,0.005301054818523167,0.9946989451814768
99,19.81320880587058,0.625,0.41666666666666663,0.5,0.4320113477531685,0.5679886522468307,0.0055870729156347445,0.9944129270843652
