,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.76101331487323
1,0.200133422281521,0.75,0.2,0.3333333333333333,0.5,0.09641306173748551,0.9031465641618406,4.701648318436779e-05,0.0003933576174895338,15.76101331487323
2,0.400266844563042,0.75,0.2,0.3333333333333333,0.5,0.09297887415010737,0.9065364355160007,5.46272267622546e-05,0.00043006310712968534,15.76101331487323
3,0.600400266844563,0.75,0.2,0.3333333333333333,0.5,0.08965469661020939,0.9098119358314434,6.287452880831596e-05,0.00047049302953896117,15.76101331487323
4,0.800533689126084,0.75,0.2,0.3333333333333333,0.5,0.08643788735408797,0.9129752549854263,7.180299314524385e-05,0.0005150546673403779,15.76101331487323
5,1.0006671114076051,0.75,0.2,0.3333333333333333,0.5,0.08332577927660875,0.9160285552533088,8.146136158982674e-05,0.0005642041084925707,15.76101331487323
6,1.200800533689126,0.75,0.2,0.3333333333333333,0.5,0.08031571486511364,0.9189739305861311,9.19027106110808e-05,0.0006184518381441179,15.76101331487323
7,1.400933955970647,0.75,0.2,0.3333333333333333,0.5,0.0774050470474072,0.9218134039119348,0.00010318455459807361,0.0006783644860598364,15.76101331487323
8,1.601067378252168,0.75,0.2,0.3333333333333333,0.5,0.07459115016505553,0.9245489025295406,0.00011536950618460732,0.0007445777992191596,15.76101331487323
9,1.801200800533689,0.75,0.2,0.3333333333333333,0.5,0.07187141812821486,0.9271822551437172,0.0001285256011340018,0.0008178011269338268,15.76101331487323
10,2.0013342228152102,0.75,0.2,0.3333333333333333,0.5,0.06924327237155012,0.9297151781873839,0.00014272619836567507,0.0008988232427002831,15.76101331487323
11,2.201467645096731,0.75,0.2,0.3333333333333333,0.5,0.06670416247835496,0.9321492607863155,0.00015805091967916528,0.0009885258156503113,15.76101331487323
12,2.401601067378252,0.75,0.2,0.3333333333333333,0.5,0.06425157028074277,0.9344859520974402,0.00017458594933090785,0.0010878916724860537,15.76101331487323
13,2.601734489659773,0.75,0.2,0.3333333333333333,0.5,0.06188301382024338,0.9367265363919898,0.00019242485093132127,0.0011980249368354675,15.76101331487323
14,2.801867911941294,0.75,0.2,0.3333333333333333,0.5,0.059596046493885606,0.938872136452103,0.00021166844454864907,0.001320148609462704,15.76101331487323
15,3.002001334222815,0.75,0.2,0.3333333333333333,0.5,0.057388263158319845,0.9409236704811642,0.00023242616941267132,0.0014556401911031997,15.76101331487323
16,3.202134756504336,0.75,0.2,0.3333333333333333,0.5,0.05525729972549364,0.9428818546845505,0.00025481601281144157,0.0016060295771443548,15.76101331487323
17,3.402268178785857,0.75,0.2,0.3333333333333333,0.5,0.05320083460287802,0.9447471666914189,0.00027896566928213877,0.0017730330364209596,15.76101331487323
18,3.602401601067378,0.75,0.2,0.3333333333333333,0.5,0.0512165935570362,0.946519820787687,0.0003050133268651218,0.0019585723284115527,15.76101331487323
19,3.802535023348899,0.75,0.2,0.3333333333333333,0.5,0.04930234584889432,0.9481997535785881,0.00033310789105563186,0.0021647926814618466,15.76101331487323
20,4.0026684456304205,0.75,0.2,0.3333333333333333,0.5,0.04745590811332068,0.9497865941271878,0.00036340994947187333,0.002394087810019574,15.76101331487323
21,4.202801867911941,0.75,0.2,0.3333333333333333,0.5,0.045675144860147135,0.9512796225458706,0.0003960927901182121,0.0026491398038639884,15.76101331487323
22,4.402935290193462,0.75,0.2,0.3333333333333333,0.5,0.04395796927522837,0.9526777446273136,0.00043134309799377254,0.002932942999464234,15.76101331487323
23,4.603068712474983,0.75,0.2,0.3333333333333333,0.5,0.04230234348619578,0.9539794459198749,0.00046936200876411484,0.003248848585165125,15.76101331487323
24,4.803202134756504,0.75,0.2,0.3333333333333333,0.5,0.04070627897776098,0.9551827532090753,0.0005103660429976712,0.0036006017701660383,15.76101331487323
25,5.003335557038025,0.75,0.2,0.3333333333333333,0.5,0.039167836947480085,0.9562851869637394,0.0005545879928061681,0.00399238809597441,15.76101331487323
26,5.203468979319546,0.75,0.2,0.3333333333333333,0.5,0.03768512817940882,0.9572837066292605,0.0006022779627457501,0.004428887228584903,15.76101331487323
27,5.403602401601067,0.75,0.2,0.3333333333333333,0.5,0.03625631343201507,0.9581746604279862,0.0006537043394923011,0.004915321800506531,15.76101331487323
28,5.603735823882588,0.75,0.2,0.3333333333333333,0.5,0.03487960293109075,0.958953708328514,0.0007091549211985538,0.005457533819196685,15.76101331487323
29,5.803869246164109,0.75,0.2,0.3333333333333333,0.5,0.03355325671083658,0.9596157723687873,0.0007689377984643096,0.006062033121911995,15.76101331487323
