,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.25,0.9997872159804816,0.0002127840195183433,0.10000356302612477,0.8999964369738753
2,0.400266844563042,0.5,0.7083333333333333,0.25,0.9997736154089205,0.00022638459107947125,0.10000735385045309,0.899992646149547
3,0.600400266844563,0.5,0.7083333333333333,0.25,0.9997591463591138,0.0002408536408862198,0.10001138698769864,0.8999886130123014
4,0.800533689126084,0.5,0.7083333333333333,0.25,0.999743759674193,0.000256240325806905,0.10001567618247717,0.8999843238175229
5,1.0006671114076051,0.5,0.7083333333333333,0.25,0.999727395154942,0.0002726048450579389,0.10002023827221083,0.8999797617277893
6,1.200800533689126,0.5,0.7083333333333333,0.25,0.9997099814723593,0.00029001852764073814,0.1000250932050704,0.8999749067949296
7,1.400933955970647,0.5,0.7083333333333333,0.25,0.9996914521683069,0.00030854783169308105,0.10003025958234131,0.8999697404176586
8,1.601067378252168,0.5,0.7083333333333333,0.25,0.9996717403727404,0.0003282596272596437,0.10003575611921582,0.8999642438807842
9,1.801200800533689,0.5,0.7083333333333333,0.25,0.9996507698672624,0.0003492301327376569,0.10004160415929096,0.8999583958407091
10,2.0013342228152102,0.5,0.7083333333333333,0.25,0.9996284597817027,0.0003715402182973198,0.10004782635576326,0.8999521736442369
11,2.201467645096731,0.5,0.7083333333333333,0.25,0.9996047264219596,0.00039527357804041655,0.10005444615905497,0.8999455538409451
12,2.401601067378252,0.5,0.7083333333333333,0.25,0.9995794782457477,0.00042052175425240146,0.1000614892318057,0.8999385107681943
13,2.601734489659773,0.5,0.7083333333333333,0.25,0.9995526206795105,0.0004473793204896577,0.10006898209223042,0.8999310179077696
14,2.801867911941294,0.5,0.7083333333333333,0.25,0.99952405063418,0.0004759493658200718,0.10007695366900907,0.899923046330991
15,3.002001334222815,0.5,0.7083333333333333,0.25,0.9994936584374076,0.0005063415625924749,0.10008543474762205,0.899914565252378
16,3.202134756504336,0.5,0.7083333333333333,0.25,0.9994613272190795,0.000538672780920584,0.10009445814602647,0.8999055418539735
17,3.402268178785857,0.5,0.7083333333333333,0.25,0.9994269337275897,0.0005730662724104012,0.10010405850595447,0.8998959414940456
18,3.602401601067378,0.5,0.7083333333333333,0.25,0.9993903464659537,0.0006096535340463483,0.10011427280017003,0.89988572719983
19,3.802535023348899,0.5,0.7083333333333333,0.25,0.9993514255590147,0.0006485744409854575,0.10012514037132829,0.8998748596286718
20,4.0026684456304205,0.5,0.7083333333333333,0.25,0.9993100219015576,0.0006899780984425668,0.10013670320834271,0.8998632967916573
21,4.202801867911941,0.5,0.7083333333333333,0.25,0.9992659780493043,0.0007340219506958243,0.100149005669398,0.899850994330602
22,4.402935290193462,0.5,0.7083333333333333,0.25,0.9992191281745307,0.0007808718254694232,0.10016209449154936,0.8998379055084506
23,4.603068712474983,0.5,0.7083333333333333,0.25,0.9991692924432555,0.000830707556744618,0.10017602043121418,0.8998239795687858
24,4.803202134756504,0.5,0.7083333333333333,0.25,0.9991162805159005,0.0008837194840996031,0.10019083724532084,0.8998091627546791
25,5.003335557038025,0.5,0.7083333333333333,0.25,0.999059894038091,0.0009401059619090148,0.10020660096330386,0.8997933990366961
26,5.203468979319546,0.5,0.7083333333333333,0.25,0.998999914158629,0.0010000858413710323,0.10022337355589016,0.8997766264441098
27,5.403602401601067,0.5,0.7083333333333333,0.25,0.9989361148098834,0.0010638851901166775,0.100241219027701,0.899758780972299
28,5.603735823882588,0.5,0.7083333333333333,0.25,0.9988682556053003,0.0011317443946997725,0.10026020550721487,0.8997397944927852
29,5.803869246164109,0.5,0.7083333333333333,0.25,0.9987960783238173,0.0012039216761827074,0.10028040630595937,0.8997195936940406
30,6.00400266844563,0.5,0.7083333333333333,0.25,0.9987193078107295,0.0012806921892705534,0.10030189964709912,0.8996981003529009
31,6.204136090727151,0.5,0.7083333333333333,0.25,0.998637654569858,0.0013623454301420399,0.10032476788957209,0.899675232110428
32,6.404269513008672,0.5,0.7083333333333333,0.25,0.9985508114398373,0.0014491885601627423,0.1003490985189775,0.8996509014810226
33,6.604402935290193,0.5,0.7083333333333333,0.25,0.9984584500180571,0.0015415499819429954,0.10037498528074075,0.8996250147192594
34,6.804536357571714,0.5,0.7083333333333333,0.25,0.9983602207881757,0.0016397792118244294,0.10040252810208068,0.8995974718979194
35,7.004669779853235,0.5,0.7083333333333333,0.25,0.9982557524943174,0.0017442475056826674,0.10043183326033764,0.8995681667396624
36,7.204803202134756,0.5,0.7083333333333333,0.25,0.9981446503504993,0.0018553496495008768,0.10046301394662599,0.8995369860533741
37,7.404936624416277,0.5,0.7083333333333333,0.25,0.9980264963790607,0.0019735036209394237,0.10049619032716502,0.899503809672835
38,7.605070046697798,0.5,0.7083333333333333,0.25,0.9979008468192155,0.002099153180784519,0.10053149019912017,0.8994685098008799
39,7.805203468979319,0.5,0.7083333333333333,0.25,0.9977672307740175,0.0022327692259825394,0.10056904939515394,0.8994309506048461
40,8.005336891260841,0.5,0.7083333333333333,0.25,0.9976251487752739,0.002374851224726237,0.10060901228253787,0.8993909877174622
41,8.205470313542362,0.5,0.7083333333333333,0.25,0.9974740676335315,0.002525932366468556,0.10065153356659504,0.899348466433405
42,8.405603735823883,0.5,0.7083333333333333,0.25,0.9973134228123257,0.0026865771876743165,0.10069677736189858,0.8993032226381015
43,8.605737158105404,0.5,0.7083333333333333,0.25,0.997142616556732,0.002857383443268107,0.10074491780518656,0.8992550821948134
44,8.805870580386925,0.5,0.7083333333333333,0.25,0.9969610148679046,0.0030389851320955256,0.10079614010352425,0.8992038598964757
45,9.006004002668446,0.5,0.7083333333333333,0.25,0.9967679408363239,0.003232059163676129,0.10085064296607234,0.8991493570339276
46,9.206137424949967,0.5,0.7083333333333333,0.25,0.996562678765436,0.003437321234564052,0.10090863695597244,0.8990913630440275
47,9.406270847231488,0.5,0.7083333333333333,0.25,0.9963444710425995,0.003655528957400552,0.10097034558449924,0.8990296544155006
48,9.606404269513009,0.5,0.7083333333333333,0.25,0.9961125141786102,0.0038874858213899305,0.10103600680362353,0.8989639931963764
49,9.80653769179453,0.5,0.7083333333333333,0.25,0.9958659521094604,0.004134047890539739,0.10110587568892414,0.8988941243110758
50,10.00667111407605,0.5,0.7083333333333333,0.25,0.9956038805237327,0.004396119476267397,0.10118022240937308,0.8988197775906269
51,10.206804536357572,0.5,0.7083333333333333,0.25,0.9953253427040079,0.004674657295992282,0.10125933382462424,0.8987406661753757
52,10.406937958639093,0.5,0.7083333333333333,0.25,0.9950293242140791,0.004970675785921081,0.10134351572008939,0.8986564842799106
53,10.607071380920614,0.5,0.7083333333333333,0.25,0.9947147461757734,0.005285253824226779,0.10143309572878949,0.8985669042712106
54,10.807204803202135,0.5,0.7083333333333333,0.25,0.9943804700420833,0.0056195299579168256,0.10152842075361146,0.8984715792463887
55,11.007338225483656,0.5,0.7083333333333333,0.25,0.9940252922605862,0.0059747077394139364,0.10162985922584,0.8983701407741601
56,11.207471647765177,0.5,0.7083333333333333,0.25,0.9936479373882928,0.006352062611707319,0.10173780450114613,0.898262195498854
57,11.407605070046698,0.5,0.7083333333333333,0.25,0.9932470525460224,0.0067529474539777465,0.10185267749538732,0.8981473225046127
58,11.607738492328219,0.5,0.7083333333333333,0.25,0.9928212111488277,0.0071787888511724825,0.10197492397915849,0.8980250760208416
59,11.80787191460974,0.5,0.7083333333333333,0.25,0.9923689068934693,0.007631093106530861,0.10210501748339859,0.8978949825166015
60,12.00800533689126,0.5,0.7083333333333333,0.25,0.991888545365247,0.008111454634753285,0.10224346451312859,0.8977565354868715
61,12.208138759172781,0.5,0.7083333333333333,0.25,0.9913784405148552,0.008621559485144982,0.10239080607869366,0.8976091939213064
62,12.408272181454302,0.5,0.7083333333333333,0.25,0.9908368160501178,0.009163183949882503,0.10254761550692656,0.8974523844930735
63,12.608405603735823,0.5,0.7083333333333333,0.25,0.9902617993078792,0.00973820069212113,0.10271450197416965,0.8972854980258305
64,12.808539026017344,0.5,0.7083333333333333,0.25,0.9896514123759815,0.010348587624018683,0.10289211824953541,0.8971078817504646
65,13.008672448298865,0.5,0.7083333333333333,0.25,0.98900357012889,0.01099642987111031,0.10308116033676576,0.8969188396632343
66,13.208805870580386,0.5,0.7083333333333333,0.25,0.988316078903908,0.011683921096092183,0.10328236636544767,0.8967176336345524
67,13.408939292861907,0.5,0.7083333333333333,0.25,0.9875866306910551,0.012413369308945085,0.10349652095774396,0.8965034790422561
68,13.609072715143428,0.5,0.7083333333333333,0.25,0.9868127962187804,0.013187203781219826,0.10372446618719612,0.896275533812804
69,13.80920613742495,0.5,0.7083333333333333,0.25,0.9859920225433577,0.014007977456642503,0.10396709849327049,0.8960329015067297
70,14.00933955970647,0.5,0.7083333333333333,0.25,0.9851216294530678,0.014878370546932414,0.10422536929186643,0.8957746307081337
71,14.209472981987991,0.5,0.7083333333333333,0.25,0.9841988048255114,0.015801195174488827,0.10450029060293425,0.8954997093970659
72,14.409606404269512,0.5,0.7083333333333333,0.25,0.9832206035278214,0.016779396472178822,0.10479294991822863,0.8952070500817715
73,14.609739826551033,0.5,0.7083333333333333,0.25,0.9821839406389268,0.01781605936107348,0.10510450340888244,0.8948954965911177
74,14.809873248832554,0.5,0.7083333333333333,0.25,0.9810855872774852,0.01891441272251506,0.10543617907305997,0.8945638209269401
75,15.010006671114075,0.5,0.7083333333333333,0.25,0.9799221685465596,0.020077831453440737,0.10578928393407155,0.8942107160659285
76,15.210140093395596,0.5,0.7083333333333333,0.25,0.9786901713991437,0.02130982860085663,0.10616522158857708,0.893834778411423
77,15.410273515677117,0.5,0.7083333333333333,0.25,0.977385931935745,0.022614068064255324,0.10656548562400019,0.8934345143759999
78,15.610406937958638,0.5,0.7083333333333333,0.25,0.9760056340027534,0.023994365997246837,0.10699166589588885,0.8930083341041112
79,15.810540360240159,0.5,0.7083333333333333,0.25,0.9745453215483658,0.025454678451634415,0.10744546220160024,0.8925545377983998
80,16.010673782521682,0.5,0.7083333333333333,0.25,0.9730008899658187,0.026999110034181515,0.10792868624772457,0.8920713137522754
81,16.210807204803203,0.5,0.7083333333333333,0.25,0.9713680817323032,0.028631918267697103,0.1084432658667818,0.8915567341332183
82,16.410940627084724,0.5,0.7083333333333333,0.25,0.9696425049749345,0.030357495025065743,0.10899126141430926,0.8910087385856909
83,16.611074049366245,0.5,0.7083333333333333,0.25,0.9678196398948945,0.032180360105105756,0.10957487570977097,0.8904251242902291
84,16.811207471647766,0.5,0.7083333333333333,0.25,0.9658948310339635,0.034105168966036846,0.11019645596680695,0.8898035440331931
85,17.011340893929287,0.5,0.7083333333333333,0.25,0.9638633105837326,0.03613668941626769,0.110858509008152,0.889141490991848
86,17.211474316210808,0.5,0.7083333333333333,0.25,0.961720194617928,0.038279805382072325,0.11156370744944898,0.8884362925505511
87,17.41160773849233,0.5,0.7083333333333333,0.25,0.9594605036838806,0.04053949631611974,0.11231490426622875,0.8876850957337714
88,17.61174116077385,0.5,0.7083333333333333,0.25,0.9570791891996171,0.042920810800383194,0.11311514949834453,0.8868848505016557
89,17.81187458305537,0.5,0.7083333333333333,0.25,0.9545711249245934,0.04542887507540686,0.11396769361244556,0.8860323063875546
90,18.01200800533689,0.5,0.7083333333333333,0.25,0.9519311586498523,0.048068841350147926,0.11487601158003827,0.8851239884199619
91,18.212141427618413,0.5,0.7083333333333333,0.25,0.9491541152500059,0.05084588474999437,0.1158438113470793,0.8841561886529208
92,18.412274849899934,0.5,0.7083333333333333,0.25,0.9462348198384494,0.053765180161550984,0.11687504848752481,0.8831249515124753
93,18.612408272181455,0.5,0.7083333333333333,0.25,0.943168157277185,0.05683184272281539,0.11797395201505387,0.8820260479849462
94,18.812541694462976,0.5,0.7083333333333333,0.25,0.9399490780854461,0.06005092191455408,0.1191450336419999,0.8808549663580002
95,19.012675116744497,0.5,0.7083333333333333,0.25,0.9365726520380612,0.06342734796193916,0.12039311089055782,0.8796068891094423
96,19.212808539026017,0.5,0.7083333333333333,0.25,0.9330340936623679,0.06696590633763229,0.12172332267697993,0.8782766773230202
97,19.41294196130754,0.5,0.7083333333333333,0.25,0.9293288297901391,0.07067117020986116,0.12314115656126245,0.8768588434387377
98,19.61307538358906,0.5,0.7083333333333333,0.25,0.9254525291838029,0.07454747081619731,0.12465246520054507,0.8753475347994552
99,19.81320880587058,0.5,0.7083333333333333,0.25,0.9214011711763775,0.0785988288236227,0.12626349327080189,0.8737365067291983
100,20.0133422281521,0.5,0.7083333333333333,0.25,0.9171710908954976,0.08282890910450255,0.12798089836134743,0.8720191016386528
101,20.213475650433622,0.5,0.7083333333333333,0.25,0.9127590468394761,0.08724095316052417,0.12981177766901944,0.8701882223309808
102,20.413609072715143,0.5,0.7083333333333333,0.25,0.9081622818193086,0.09183771818069165,0.1317636929366747,0.8682363070633256
103,20.613742494996664,0.5,0.7083333333333333,0.25,0.9033785850264221,0.09662141497357815,0.13384469518328518,0.8661553048167151
104,20.813875917278185,0.5,0.7083333333333333,0.25,0.8984063699045072,0.10159363009549309,0.13606335346541074,0.8639366465345895
105,21.014009339559706,0.5,0.7083333333333333,0.25,0.8932447296719018,0.10675527032809859,0.1384287777982528,0.8615712222017474
106,21.214142761841227,0.5,0.7083333333333333,0.25,0.8878935206882622,0.1121064793117382,0.14095064767152285,0.8590493523284773
107,21.41427618412275,0.5,0.7083333333333333,0.25,0.8823534246166236,0.11764657538337678,0.14363923674308313,0.856360763256917
108,21.61440960640427,0.5,0.7083333333333333,0.25,0.8766260131858402,0.12337398681416006,0.1465054327687575,0.8534945672312426
109,21.81454302868579,0.5,0.7083333333333333,0.25,0.8707138297320975,0.12928617026790276,0.14956076592180634,0.8504392340781938
110,22.01467645096731,0.5,0.7083333333333333,0.25,0.8646204357788858,0.1353795642211145,0.1528174212709365,0.8471825787290636
111,22.214809873248832,0.5,0.7083333333333333,0.25,0.8583504669809631,0.14164953301903727,0.1562882537809103,0.8437117462190898
