,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.631730359089195
1,0.200133422281521,0.4583333333333333,0.2,0.5416666666666666,0.5,0.09641505661422747,0.9031654269171695,4.489575811503143e-05,0.0003746207104881354,9.631730359089195
2,0.400266844563042,0.4583333333333333,0.2,0.5416666666666666,0.5,0.09298294160515005,0.9065771579159133,5.0008394137290194e-05,0.00038989208479942294,9.631730359089195
3,0.600400266844563,0.4583333333333333,0.2,0.5416666666666666,0.5,0.08966096914879974,0.9098778385784624,5.534285655104882e-05,0.00040584941618696896,9.631730359089195
4,0.800533689126084,0.4583333333333333,0.2,0.5416666666666666,0.5,0.08644647198185842,0.9130700937324581,6.090440139832179e-05,0.0004225298842852987,9.631730359089195
5,1.0006671114076051,0.4583333333333333,0.2,0.5416666666666666,0.5,0.08333679042463785,0.9161565369843823,6.669879784618832e-05,0.00043997379313384,9.631730359089195
6,1.200800533689126,0.4583333333333333,0.2,0.5416666666666666,0.5,0.0803292624433093,0.91913978497413,7.273171814094128e-05,0.0004582208644199777,9.631730359089195
7,1.400933955970647,0.4583333333333333,0.2,0.5416666666666666,0.5,0.07742123419645894,0.9220224447011119,7.900903800526563e-05,0.00047731206442400864,9.631730359089195
8,1.601067378252168,0.4583333333333333,0.2,0.5416666666666666,0.5,0.0746100921130689,0.9248070752720932,8.553770639070849e-05,0.0004972949084473488,9.631730359089195
9,1.801200800533689,0.4583333333333333,0.2,0.5416666666666666,0.5,0.07189322503677308,0.9274962337957509,9.232461571207709e-05,0.0005182165517641238,9.631730359089195
10,2.0013342228152102,0.4583333333333333,0.2,0.5416666666666666,0.5,0.06926806532401283,0.9300924289063492,9.937736492101269e-05,0.0005401284047170423,9.631730359089195
11,2.201467645096731,0.4583333333333333,0.2,0.5416666666666666,0.5,0.06673204942787316,0.9325981648583969,0.00010670358906723031,0.0005630821246627197,9.631730359089195
12,2.401601067378252,0.4583333333333333,0.2,0.5416666666666666,0.5,0.06428267006085621,0.9350158837292964,0.00011431175054118278,0.0005871344593061606,9.631730359089195
13,2.601734489659773,0.4583333333333333,0.2,0.5416666666666666,0.5,0.061917447225739324,0.9373479976761009,0.0001222106725297355,0.0006123444256301029,9.631730359089195
14,2.801867911941294,0.4583333333333333,0.2,0.5416666666666666,0.5,0.05963393201919617,0.9395968847066971,0.00013040959735250368,0.0006387736767542552,9.631730359089195
15,3.002001334222815,0.4583333333333333,0.2,0.5416666666666666,0.5,0.05742973648089579,0.94176485595763,0.00013891856665526153,0.0006664889948189597,9.631730359089195
16,3.202134756504336,0.4583333333333333,0.2,0.5416666666666666,0.5,0.055302462915653224,0.943854233251929,0.00014774749409491726,0.000695556338322953,9.631730359089195
17,3.402268178785857,0.4583333333333333,0.2,0.5416666666666666,0.5,0.05324981973022394,0.9458672218793356,0.00015690767824705067,0.000726050712193548,9.631730359089195
18,3.602401601067378,0.4583333333333333,0.2,0.5416666666666666,0.5,0.051269518521485306,0.9478060234884578,0.0001664104559913079,0.0007580475340656796,9.631730359089195
19,3.802535023348899,0.4583333333333333,0.2,0.5416666666666666,0.5,0.04935933972006635,0.949672763980676,0.00017626806684838277,0.000791628232409376,9.631730359089195
20,4.0026684456304205,0.4583333333333333,0.2,0.5416666666666666,0.5,0.04751709820247905,0.951469530801301,0.00018649324277044945,0.00082687775344952,9.631730359089195
21,4.202801867911941,0.4583333333333333,0.2,0.5416666666666666,0.5,0.04574066226655677,0.9531983522579387,0.00019709943976736793,0.000863886035737266,9.631730359089195
22,4.402935290193462,0.4583333333333333,0.2,0.5416666666666666,0.5,0.04402794350883912,0.9548612081127865,0.0002081007360654192,0.0009027476423090872,9.631730359089195
23,4.603068712474983,0.4583333333333333,0.2,0.5416666666666666,0.5,0.04237690330248146,0.9564600225662718,0.0002195119174147207,0.0009435622138320071,9.631730359089195
24,4.803202134756504,0.4583333333333333,0.2,0.5416666666666666,0.5,0.040785553122476156,0.9579966631932806,0.00023134853600631302,0.000986435148236965,9.631730359089195
25,5.003335557038025,0.4583333333333333,0.2,0.5416666666666666,0.5,0.039251953163910225,0.9594729425608276,0.00024362688440120626,0.0010314773908610372,9.631730359089195
26,5.203468979319546,0.4583333333333333,0.2,0.5416666666666666,0.5,0.03777421299586111,0.9608906167586484,0.000256364063932949,0.0010788061815575688,9.631730359089195
27,5.403602401601067,0.4583333333333333,0.2,0.5416666666666666,0.5,0.0363504909178638,0.9622513852442107,0.0002695780476723601,0.0011285457902532096,9.631730359089195
28,5.603735823882588,0.4583333333333333,0.2,0.5416666666666666,0.5,0.03497899414637285,0.9635568908791248,0.00028328766288113455,0.0011808273116213797,9.631730359089195
29,5.803869246164109,0.4583333333333333,0.2,0.5416666666666666,0.5,0.03365797906177576,0.9648087210270412,0.0002975124826778345,0.001235787428505318,9.631730359089195
30,6.00400266844563,0.4583333333333333,0.2,0.5416666666666666,0.5,0.03238575086668854,0.9660084068292352,0.00031227291090635273,0.0012935693931700502,9.631730359089195
31,6.204136090727151,0.4583333333333333,0.2,0.5416666666666666,0.5,0.03116065993514827,0.9671574205823856,0.0003275906701954877,0.0013543288122707105,9.631730359089195
32,6.404269513008672,0.4583333333333333,0.2,0.5416666666666666,0.5,0.029981105149119152,0.9682571781350465,0.00034348835591686827,0.001418228359917489,9.631730359089195
33,6.604402935290193,0.4583333333333333,0.2,0.5416666666666666,0.5,0.028845534346253816,0.9693090392092549,0.00035998937632580956,0.0014854370681654178,9.631730359089195
34,6.804536357571714,0.4583333333333333,0.2,0.5416666666666666,0.5,0.02775244184682856,0.9703143069136136,0.00037711817788564715,0.00155613306167227,9.631730359089195
35,7.004669779853235,0.4583333333333333,0.2,0.5416666666666666,0.5,0.026700360539488648,0.9712742280226363,0.000394900816294033,0.001630510621581212,9.631730359089195
36,7.204803202134756,0.4583333333333333,0.2,0.5416666666666666,0.5,0.025687872661145382,0.9721899925962552,0.0004133641786958987,0.0017087705639037313,9.631730359089195
37,7.404936624416277,0.4583333333333333,0.2,0.5416666666666666,0.5,0.024713607444543623,0.9730627340628537,0.00043253615341527177,0.001791122339187626,9.631730359089195
38,7.605070046697798,0.4583333333333333,0.2,0.5416666666666666,0.5,0.023776235126850447,0.9738935300477322,0.0004524459956108287,0.0018777888298067925,9.631730359089195
39,7.805203468979319,0.4583333333333333,0.2,0.5416666666666666,0.5,0.022874460773823005,0.9746834033192946,0.00047312469422696276,0.0019690112126555708,9.631730359089195
40,8.005336891260841,0.4583333333333333,0.2,0.5416666666666666,0.5,0.02200703845543106,0.9754333196172307,0.000494604129717034,0.0020650377976213696,9.631730359089195
41,8.205470313542362,0.4583333333333333,0.2,0.5416666666666666,0.5,0.02117276594188547,0.9761441884639415,0.0005169173891741406,0.002166128204999093,9.631730359089195
42,8.405603735823883,0.4583333333333333,0.2,0.5416666666666666,0.5,0.02037047513901308,0.976816864285537,0.000540099329772966,0.0022725612456771524,9.631730359089195
43,8.605737158105404,0.4583333333333333,0.2,0.5416666666666666,0.5,0.01959903330584465,0.9774521462700421,0.0005641865070558249,0.002384633917057708,9.631730359089195
44,8.805870580386925,0.4583333333333333,0.2,0.5416666666666666,0.5,0.018857351172872107,0.9780507774219847,0.0005892166967804671,0.0025026547083630973,9.631730359089195
45,9.006004002668446,0.4583333333333333,0.2,0.5416666666666666,0.5,0.018144374520449803,0.9786134446609557,0.0006152294205181296,0.0026269513980766265,9.631730359089195
46,9.206137424949967,0.4583333333333333,0.2,0.5416666666666666,0.5,0.017459083040617066,0.979140778739957,0.0006422660198724729,0.002757872199553801,9.631730359089195
47,9.406270847231488,0.4583333333333333,0.2,0.5416666666666666,0.5,0.01680049644417719,0.9796333546835213,0.0006703692582456219,0.002895779614056079,9.631730359089195
48,9.606404269513009,0.4583333333333333,0.2,0.5416666666666666,0.5,0.016167666961461675,0.9800916908469695,0.0006995838214997792,0.0030410583700693234,9.631730359089195
49,9.80653769179453,0.4583333333333333,0.2,0.5416666666666666,0.5,0.015559675660733874,0.9805162483545969,0.0007299565666379038,0.0031941194180314554,9.631730359089195
50,10.00667111407605,0.4583333333333333,0.2,0.5416666666666666,0.5,0.0149756417560169,0.9809074325201066,0.0007615358930865164,0.003355389830790195,9.631730359089195
51,10.206804536357572,0.4583333333333333,0.2,0.5416666666666666,0.5,0.01441471530558695,0.9812655907820175,0.0007943722688229754,0.0035253216435727572,9.631730359089195
52,10.406937958639093,0.4583333333333333,0.2,0.5416666666666666,0.5,0.013876071996540031,0.981591010614336,0.0008285186274832145,0.0037043987616410183,9.631730359089195
53,10.607071380920614,0.4583333333333333,0.2,0.5416666666666666,0.5,0.01335892280583736,0.9818839234134258,0.0008640296321857041,0.0038931241485513856,9.631730359089195
54,10.807204803202135,0.4583333333333333,0.2,0.5416666666666666,0.5,0.012862508306230064,0.9821445015230181,0.0009009621268986836,0.004092028043853358,9.631730359089195
55,11.007338225483656,0.4583333333333333,0.2,0.5416666666666666,0.5,0.012386089855641888,0.9823728522296499,0.0009393758706500748,0.0043016820440583735,9.631730359089195
56,11.207471647765177,0.4583333333333333,0.2,0.5416666666666666,0.5,0.011928964055612388,0.9825690276716468,0.0009793323312568046,0.00452267594148432,9.631730359089195
57,11.407605070046698,0.4583333333333333,0.2,0.5416666666666666,0.5,0.011490453473455725,0.9827330178044821,0.0010208954736059615,0.004755633248456602,9.631730359089195
58,11.607738492328219,0.4583333333333333,0.2,0.5416666666666666,0.5,0.011069902185823348,0.9828647449615091,0.001064132181649028,0.005001220671018861,9.631730359089195
59,11.80787191460974,0.4583333333333333,0.2,0.5416666666666666,0.5,0.010666681536929401,0.9829640703112069,0.0011091117251516695,0.0052601364267123195,9.631730359089195
60,12.00800533689126,0.4583333333333333,0.2,0.5416666666666666,0.5,0.010280186899365985,0.9830307906167602,0.0011559060512480888,0.005533116432626094,9.631730359089195
61,12.208138759172781,0.4583333333333333,0.2,0.5416666666666666,0.5,0.009909838372415882,0.9830646342426411,0.0012045898127388424,0.005820937572204522,9.631730359089195
62,12.408272181454302,0.4583333333333333,0.2,0.5416666666666666,0.5,0.009555078532912188,0.9830652606925547,0.0012552405354282234,0.006124420239105244,9.631730359089195
63,12.608405603735823,0.4583333333333333,0.2,0.5416666666666666,0.5,0.009215370200095777,0.9830322601336724,0.0013079387847415047,0.0064444308814906575,9.631730359089195
64,12.808539026017344,0.4583333333333333,0.2,0.5416666666666666,0.5,0.008890197601848854,0.982965151155039,0.0013627681006017742,0.006781883142510738,9.631730359089195
65,13.008672448298865,0.4583333333333333,0.2,0.5416666666666666,0.5,0.008579069801078865,0.9828633788599715,0.001419814723689411,0.00713773661526044,9.631730359089195
66,13.208805870580386,0.4583333333333333,0.2,0.5416666666666666,0.5,0.008281514127468416,0.9827263138880685,0.00147916815701067,0.007513003827452634,9.631730359089195
67,13.408939292861907,0.4583333333333333,0.2,0.5416666666666666,0.5,0.007997077200394265,0.9825532505963664,0.0015409210910734804,0.007908751112166034,9.631730359089195
68,13.609072715143428,0.4583333333333333,0.2,0.5416666666666666,0.5,0.007725325155739919,0.982343401849892,0.001605169345345085,0.008326103649023274,9.631730359089195
69,13.80920613742495,0.4583333333333333,0.2,0.5416666666666666,0.5,0.007465842569544796,0.982095899185872,0.0016720119948071869,0.008766246249776215,9.631730359089195
70,14.00933955970647,0.4583333333333333,0.2,0.5416666666666666,0.5,0.007218231604664523,0.9818097919245496,0.0017415514628945712,0.009230425007891547,9.631730359089195
71,14.209472981987991,0.4583333333333333,0.2,0.5416666666666666,0.5,0.006982111807849186,0.9814840428711334,0.00181389348065604,0.009719951840361538,9.631730359089195
72,14.409606404269512,0.4583333333333333,0.2,0.5416666666666666,0.5,0.0067571200097883595,0.981117523224606,0.001889146997827009,0.010236209767778774,9.631730359089195
73,14.609739826551033,0.4583333333333333,0.2,0.5416666666666666,0.5,0.0065429089804302796,0.9807090148320645,0.0019674244371663922,0.010780651750339008,9.631730359089195
74,14.809873248832554,0.4583333333333333,0.2,0.5416666666666666,0.5,0.006339147157300545,0.9802572061431221,0.0020488416352230786,0.011354805064354514,9.631730359089195
75,15.010006671114075,0.4583333333333333,0.2,0.5416666666666666,0.5,0.006145518611363667,0.979760687021815,0.0021335175752516993,0.011960276791569843,9.631730359089195
76,15.210140093395596,0.4583333333333333,0.2,0.5416666666666666,0.5,0.005961722307341336,0.9792179473433217,0.0022215745226384885,0.012598755826698681,9.631730359089195
77,15.410273515677117,0.4583333333333333,0.2,0.5416666666666666,0.5,0.005787471288192189,0.9786273759967282,0.002313138204021467,0.013272014511058383,9.631730359089195
78,15.610406937958638,0.4583333333333333,0.2,0.5416666666666666,0.5,0.005622492552245166,0.9779872561062415,0.0024083374628871713,0.013981913878626372,9.631730359089195
79,15.810540360240159,0.4583333333333333,0.2,0.5416666666666666,0.5,0.005466526798832434,0.9772957609296505,0.002507303945222398,0.014730408326294832,9.631730359089195
