,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5833333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,11.382954060741776
1,0.200133422281521,0.5416666666666666,0.2,0.5833333333333333,0.5,0.09641449678342716,0.9031601308639701,4.5491342231660934e-05,0.0003798810103710057,11.382954060741776
2,0.400266844563042,0.5416666666666666,0.2,0.5833333333333333,0.5,0.09298181315408885,0.9065659311047117,5.1283996854737764e-05,0.0004009717443445515,11.382954060741776
3,0.600400266844563,0.5416666666666666,0.2,0.5833333333333333,0.5,0.08965926467548775,0.9098599887192078,5.7388637386426266e-05,0.0004233579679177841,11.382954060741776
4,0.800533689126084,0.5416666666666666,0.2,0.5833333333333333,0.5,0.08644418510598675,0.9130448667136316,6.381662547452727e-05,0.00044713155490690203,11.382954060741776
5,1.0006671114076051,0.5416666666666666,0.2,0.5833333333333333,0.5,0.08333391341230283,0.9161231131575219,7.05803105726949e-05,0.0004723931196022849,11.382954060741776
6,1.200800533689126,0.5416666666666666,0.2,0.5833333333333333,0.5,0.08032578846129952,0.919097276566199,7.769200503722384e-05,0.0004992429674640142,11.382954060741776
7,1.400933955970647,0.5416666666666666,0.2,0.5833333333333333,0.5,0.07741717597198154,0.9219698611075058,8.51657382759247e-05,0.000527797182236482,11.382954060741776
8,1.601067378252168,0.5416666666666666,0.2,0.5833333333333333,0.5,0.07460544620684224,0.9247433634080553,9.301583422484608e-05,0.0005581745508773632,11.382954060741776
9,1.801200800533689,0.5416666666666666,0.2,0.5833333333333333,0.5,0.07188799097947625,0.927420250243596,0.00010125739924028033,0.0005905013776872538,11.382954060741776
10,2.0013342228152102,0.5416666666666666,0.2,0.5833333333333333,0.5,0.06926224055089068,0.9300029327372433,0.0001099071826530762,0.0006249195292125697,11.382954060741776
11,2.201467645096731,0.5416666666666666,0.2,0.5833333333333333,0.5,0.06672565224674337,0.9324937857688765,0.0001189827327335281,0.0006615792516462426,11.382954060741776
12,2.401601067378252,0.5416666666666666,0.2,0.5833333333333333,0.5,0.064275704234219,0.9348951556107531,0.0001285022932959922,0.00070063786173162,11.382954060741776
13,2.601734489659773,0.5416666666666666,0.2,0.5833333333333333,0.5,0.06190992622431329,0.9372093181407396,0.00013848576488486114,0.0007422698700619341,11.382954060741776
14,2.801867911941294,0.5416666666666666,0.2,0.5833333333333333,0.5,0.059625868784728024,0.9394385206804883,0.0001489536934745003,0.000786656841308821,11.382954060741776
15,3.002001334222815,0.5416666666666666,0.2,0.5833333333333333,0.5,0.05742113311336913,0.9415849412415128,0.00015992820281810665,0.0008339974422994678,11.382954060741776
16,3.202134756504336,0.5416666666666666,0.2,0.5833333333333333,0.5,0.05529334976649338,0.94365071710475,0.00017143230395456465,0.0008845008248015762,11.382954060741776
17,3.402268178785857,0.5416666666666666,0.2,0.5833333333333333,0.5,0.053240210177116214,0.9456379016215316,0.00018349087730093325,0.0009383973240507589,11.382954060741776
