,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.125,0.29166666666666663,0.9997872086982307,0.0002127913017692994,0.09925353516756136,0.9007464648324385
2,0.400266844563042,0.5,0.125,0.29166666666666663,0.9997735844975106,0.00022641550248944485,0.09851213036285734,0.9014878696371424
3,0.600400266844563,0.5,0.125,0.29166666666666663,0.9997590724396485,0.0002409275603515672,0.0977757660978286,0.9022242339021712
4,0.800533689126084,0.5,0.125,0.29166666666666663,0.9997436213154544,0.00025637868454578597,0.0970444257364697,0.9029555742635302
5,1.0006671114076051,0.5,0.125,0.29166666666666663,0.9997271652897407,0.0002728347102594317,0.09631808936179044,0.9036819106382095
6,1.200800533689126,0.5,0.125,0.29166666666666663,0.9997096292574125,0.0002903707425876775,0.09559673397237854,0.9044032660276213
7,1.400933955970647,0.5,0.125,0.29166666666666663,0.999690942842639,0.000309057157361125,0.0948803430540353,0.9051196569459646
8,1.601067378252168,0.5,0.125,0.29166666666666663,0.9996710343982482,0.00032896560175188006,0.09416889885739972,0.9058311011426002
9,1.801200800533689,0.5,0.125,0.29166666666666663,0.9996498203354771,0.00035017966452296844,0.0934623837677081,0.9065376162322919
10,2.0013342228152102,0.5,0.125,0.29166666666666663,0.9996272093271404,0.0003727906728596659,0.0927607806923762,0.9072392193076239
11,2.201467645096731,0.5,0.125,0.29166666666666663,0.9996031271776536,0.0003968728223464741,0.0920640713810687,0.9079359286189314
12,2.401601067378252,0.5,0.125,0.29166666666666663,0.9995774562177658,0.00042254378223434663,0.09137224053644835,0.9086277594635517
13,2.601734489659773,0.5,0.125,0.29166666666666663,0.999550100934115,0.00044989906588519956,0.09068527135162412,0.909314728648376
14,2.801867911941294,0.5,0.125,0.29166666666666663,0.9995209466655544,0.0004790533344457832,0.09000314830587539,0.9099968516941247
15,3.002001334222815,0.5,0.125,0.29166666666666663,0.9994898733065385,0.000510126693461669,0.08932585624873447,0.9106741437512657
16,3.202134756504336,0.5,0.125,0.29166666666666663,0.9994567520582273,0.0005432479417728365,0.08865338061339921,0.9113466193866009
17,3.402268178785857,0.5,0.125,0.29166666666666663,0.9994214465926414,0.0005785534073587097,0.08798570733195038,0.9120142926680497
18,3.602401601067378,0.5,0.125,0.29166666666666663,0.9993838106782916,0.0006161893217085354,0.08732282300515713,0.912677176994843
19,3.802535023348899,0.5,0.125,0.29166666666666663,0.9993436882909948,0.0006563117090054264,0.08666471487590577,0.9133352851240943
20,4.0026684456304205,0.5,0.125,0.29166666666666663,0.9993009126609832,0.0006990873390170723,0.08601137086748252,0.9139886291325175
21,4.202801867911941,0.5,0.125,0.29166666666666663,0.9992553079626166,0.0007446920373835974,0.085362779513264,0.914637220486736
22,4.402935290193462,0.5,0.125,0.29166666666666663,0.9992066859233915,0.0007933140766088273,0.08471893015328283,0.9152810698467172
23,4.603068712474983,0.5,0.125,0.29166666666666663,0.9991548419261325,0.0008451580738677747,0.08407981317187552,0.9159201868281245
24,4.803202134756504,0.5,0.125,0.29166666666666663,0.9990995620277947,0.0009004379722055176,0.08344541956884935,0.9165545804311507
25,5.003335557038025,0.5,0.125,0.29166666666666663,0.9990406173010067,0.000959382698993578,0.0828157412963029,0.9171842587036971
26,5.203468979319546,0.5,0.125,0.29166666666666663,0.9989777581883819,0.0010222418116184718,0.08219077158859224,0.9178092284114078
27,5.403602401601067,0.5,0.125,0.29166666666666663,0.9989107254499581,0.0010892745500422336,0.0815705043229226,0.9184294956770774
28,5.603735823882588,0.5,0.125,0.29166666666666663,0.9988392402528948,0.0011607597471054122,0.08095493459044789,0.9190450654095521
29,5.803869246164109,0.5,0.125,0.29166666666666663,0.9987630009210575,0.0012369990789427385,0.08034405887818301,0.9196559411218169
30,6.00400266844563,0.5,0.125,0.29166666666666663,0.9986816897477402,0.001318310252260134,0.07973787468493392,0.920262125315066
31,6.204136090727151,0.5,0.125,0.29166666666666663,0.9985949682719992,0.0014050317280010407,0.07913638078971973,0.9208636192102803
32,6.404269513008672,0.5,0.125,0.29166666666666663,0.9985024732366725,0.0014975267633277924,0.07853957746425402,0.921460422535746
33,6.604402935290193,0.5,0.125,0.29166666666666663,0.9984038161339827,0.0015961838660176217,0.07794746650769584,0.9220525334923042
