,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.8756118508262904
1,0.200133422281521,0.041666666666666664,0.2,0.75,0.5,0.09641774283936284,0.9031908285504078,4.203695933714728e-05,0.00034939165089216894,0.8756118508262904
2,0.400266844563042,0.041666666666666664,0.2,0.75,0.5,0.09298813523282466,0.9066288321995748,4.412068851264119e-05,0.00033891187908786376,0.8756118508262904
3,0.600400266844563,0.041666666666666664,0.2,0.75,0.5,0.08966849285335192,0.9099567000134413,4.62499239892431e-05,0.00032855720921751727,0.8756118508262904
4,0.800533689126084,0.041666666666666664,0.2,0.75,0.5,0.08645614986229128,0.9131771023716199,4.842290316613424e-05,0.0003183248629227962,0.8756118508262904
5,1.0006671114076051,0.041666666666666664,0.2,0.75,0.5,0.0833484481781047,0.9162927016750707,5.0637101901064616e-05,0.0003082130449235894,0.8756118508262904
6,1.200800533689126,0.041666666666666664,0.2,0.75,0.5,0.08034272713104251,0.9193061629565407,5.289015088018053e-05,0.00029821976153673603,0.8756118508262904
7,1.400933955970647,0.041666666666666664,0.2,0.75,0.5,0.07743633173893397,0.9222201455079851,5.517948298691176e-05,0.00028834327009394893,0.8756118508262904
8,1.601067378252168,0.041666666666666664,0.2,0.75,0.5,0.07462664962766637,0.9250372655643242,5.750088211703925e-05,0.00027858392589242794,0.8756118508262904
9,1.801200800533689,0.041666666666666664,0.2,0.75,0.5,0.07191107032438385,0.9277601374840462,5.985020188126349e-05,0.00026894198968866443,0.8756118508262904
10,2.0013342228152102,0.041666666666666664,0.2,0.75,0.5,0.06928702685288533,0.9303913319124686,6.222238497077824e-05,0.0002594188496752689,0.8756118508262904
11,2.201467645096731,0.041666666666666664,0.2,0.75,0.5,0.06675195504730887,0.9329334166789289,6.461235303591113e-05,0.0002500159207262592,0.8756118508262904
12,2.401601067378252,0.041666666666666664,0.2,0.75,0.5,0.06430334730352774,0.9353889027930266,6.701397288177223e-05,0.0002407359305639202,0.8756118508262904
13,2.601734489659773,0.041666666666666664,0.2,0.75,0.5,0.06193872126901878,0.937760275921004,6.942075198802579e-05,0.0002315820579891026,0.8756118508262904
14,2.801867911941294,0.041666666666666664,0.2,0.75,0.5,0.059655628739389864,0.9400499874532675,7.1825699851413e-05,0.00022255810749100856,0.8756118508262904
15,3.002001334222815,0.041666666666666664,0.2,0.75,0.5,0.05745166942367577,0.9422604407016189,7.422123098772367e-05,0.00021366864371746334,0.8756118508262904
16,3.202134756504336,0.041666666666666664,0.2,0.75,0.5,0.05532447321670182,0.9443940086939006,7.659944495564186e-05,0.00020491864444171677,0.8756118508262904
17,3.402268178785857,0.041666666666666664,0.2,0.75,0.5,0.05327171777046189,0.9464530165475498,7.895196431752543e-05,0.00019631371767060818,0.8756118508262904
18,3.602401601067378,0.041666666666666664,0.2,0.75,0.5,0.051291119893863465,0.9484397501091762,8.127016993385042e-05,0.00018785982702621148,0.8756118508262904
19,3.802535023348899,0.041666666666666664,0.2,0.75,0.5,0.04938045684471261,0.9503564345914117,8.35449612988565e-05,0.0001795636025765797,0.8756118508262904
20,4.0026684456304205,0.041666666666666664,0.2,0.75,0.5,0.04753754066841676,0.9522052603310924,8.57672593891882e-05,0.00017143174110138335,0.8756118508262904
