,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.625,0.7083333333333333,0.9997933315486448,0.00020666845135542438,0.47709768548752746,0.5229023145124726
2,0.400266844563042,0.5,0.625,0.7083333333333333,0.9997861390540798,0.00021386094592044656,0.45429168482645743,0.5457083151735427
3,0.600400266844563,0.5,0.625,0.7083333333333333,0.9997783767751195,0.0002216232248805814,0.43167636403619236,0.5683236359638079
4,0.800533689126084,0.5,0.625,0.7083333333333333,0.9997699971732396,0.0002300028267605698,0.40934289284508735,0.5906571071549128
5,1.0006671114076051,0.5,0.625,0.7083333333333333,0.9997609492671412,0.00023905073285875495,0.38737785297053223,0.6126221470294679
6,1.200800533689126,0.5,0.625,0.7083333333333333,0.9997511784085277,0.0002488215914722418,0.36586197281255123,0.6341380271874489
7,1.400933955970647,0.5,0.625,0.7083333333333333,0.9997406260476723,0.0002593739523276377,0.3448690249632063,0.655130975036794
8,1.601067378252168,0.5,0.625,0.7083333333333333,0.9997292294740475,0.000270770525952516,0.3244649439352842,0.675535056064716
9,1.801200800533689,0.5,0.625,0.7083333333333333,0.9997169215506102,0.0002830784493899318,0.3047072548707095,0.6952927451292906
10,2.0013342228152102,0.5,0.625,0.7083333333333333,0.9997036304083685,0.0002963695916315855,0.2856446467885874,0.7143553532114126
11,2.201467645096731,0.5,0.625,0.7083333333333333,0.9996892791213245,0.00031072087867546177,0.2673168277952132,0.7326831722047868
12,2.401601067378252,0.5,0.625,0.7083333333333333,0.9996737853526982,0.0003262146473017276,0.2497545910946256,0.7502454089053744
13,2.601734489659773,0.5,0.625,0.7083333333333333,0.9996570609793864,0.00034293902061357677,0.23298000506500532,0.7670199949349947
14,2.801867911941294,0.5,0.625,0.7083333333333333,0.999639011656532,0.0003609883434679739,0.21700698944361052,0.7829930105563896
15,3.002001334222815,0.5,0.625,0.7083333333333333,0.9996195363843206,0.00038046361567956846,0.20184172019223257,0.7981582798077674
16,3.202134756504336,0.5,0.625,0.7083333333333333,0.9995985270158607,0.0004014729841394326,0.18748330427419294,0.8125166957258071
17,3.402268178785857,0.5,0.625,0.7083333333333333,0.9995758677236998,0.0004241322763003617,0.17392457370847605,0.826075426291524
18,3.602401601067378,0.5,0.625,0.7083333333333333,0.9995514344384699,0.0004485655615301784,0.16115277187619526,0.8388472281238049
19,3.802535023348899,0.5,0.625,0.7083333333333333,0.9995250942303301,0.00047490576967007514,0.14915036652440153,0.8508496334755985
20,4.0026684456304205,0.5,0.625,0.7083333333333333,0.999496704650586,0.0005032953494141948,0.13789580120628214,0.8621041987937178
21,4.202801867911941,0.5,0.625,0.7083333333333333,0.999466113020689,0.0005338869793111655,0.12736423226944493,0.8726357677305551
22,4.402935290193462,0.5,0.625,0.7083333333333333,0.999433155668389,0.0005668443316112292,0.11752822233522588,0.8824717776647741
23,4.603068712474983,0.5,0.625,0.7083333333333333,0.9993976571066537,0.0006023428933465216,0.10835837926020055,0.8916416207397995
24,4.803202134756504,0.5,0.625,0.7083333333333333,0.9993594291557515,0.0006405708442486728,0.09982394488707146,0.9001760551129286
25,5.003335557038025,0.5,0.625,0.7083333333333333,0.9993182699947957,0.0006817300052045413,0.09189330128187928,0.9081066987181208
26,5.203468979319546,0.5,0.625,0.7083333333333333,0.9992739631514753,0.000726036848524941,0.08453443311252712,0.9154655668874729
27,5.403602401601067,0.5,0.625,0.7083333333333333,0.9992262764147157,0.0007737235852844575,0.0777153151517434,0.9222846848482567
28,5.603735823882588,0.5,0.625,0.7083333333333333,0.9991749606694942,0.0008250393305059418,0.07140424506458246,0.9285957549354176
29,5.803869246164109,0.5,0.625,0.7083333333333333,0.9991197486528285,0.0008802513471716933,0.06557011577187435,0.9344298842281257
30,6.00400266844563,0.5,0.625,0.7083333333333333,0.999060353614772,0.0009396463852282233,0.06018263876203963,0.9398173612379603
31,6.204136090727151,0.5,0.625,0.7083333333333333,0.9989964678885139,0.001003532111486268,0.05521251988212195,0.9447874801178779
32,6.404269513008672,0.5,0.625,0.7083333333333333,0.9989277613612775,0.0010722386387226027,0.050631590170947684,0.9493684098290522
33,6.604402935290193,0.5,0.625,0.7083333333333333,0.9988538798296822,0.0011461201703178738,0.04641290684676774,0.9535870931532322
34,6.804536357571714,0.5,0.625,0.7083333333333333,0.9987744432454445,0.0012255567545556238,0.04253081732786433,0.9574691826721355
35,7.004669779853235,0.5,0.625,0.7083333333333333,0.9986890438473247,0.0013109561526754327,0.038960991205319505,0.9610390087946804
36,7.204803202134756,0.5,0.625,0.7083333333333333,0.9985972441434573,0.0014027558565427802,0.03568044083049451,0.9643195591695054
37,7.404936624416277,0.5,0.625,0.7083333333333333,0.9984985747520271,0.0015014252479730282,0.03266752913209264,0.9673324708679073
38,7.605070046697798,0.5,0.625,0.7083333333333333,0.9983925321198892,0.0016074678801108952,0.029901936075345505,0.9700980639246544
39,7.805203468979319,0.5,0.625,0.7083333333333333,0.9982785760613853,0.0017214239386149962,0.02736463298413314,0.9726353670158668
40,8.005336891260841,0.5,0.625,0.7083333333333333,0.9981561271313394,0.0018438728686607686,0.02503784509840477,0.9749621549015952
41,8.205470313542362,0.5,0.625,0.7083333333333333,0.9980245638263329,0.001975436173667307,0.02290500059465349,0.9770949994053465
42,8.405603735823883,0.5,0.625,0.7083333333333333,0.997883219584233,0.0021167804157671867,0.020950684351192565,0.9790493156488074
43,8.605737158105404,0.5,0.625,0.7083333333333333,0.997731379588572,0.0022686204114280243,0.019160580375299052,0.980839419624701
44,8.805870580386925,0.5,0.625,0.7083333333333333,0.9975682773593451,0.0024317226406550436,0.017521416179609124,0.9824785838203909
45,9.006004002668446,0.5,0.625,0.7083333333333333,0.9973930911165824,0.0026069088834176496,0.016020901240134333,0.9839790987598657
46,9.206137424949967,0.5,0.625,0.7083333333333333,0.9972049399037081,0.002795060096292019,0.014647672157955986,0.9853523278420441
47,9.406270847231488,0.5,0.625,0.7083333333333333,0.9970028794548386,0.002997120545161515,0.013391234648836868,0.986608765351163
48,9.606404269513009,0.5,0.625,0.7083333333333333,0.9967858978020729,0.0032141021979270996,0.012241908020608918,0.987758091979391
49,9.80653769179453,0.5,0.625,0.7083333333333333,0.9965529105953905,0.0034470894046095915,0.011190769505923431,0.9888092304940765
50,10.00667111407605,0.5,0.625,0.7083333333333333,0.9963027561327638,0.003697243867236337,0.010229603719551464,0.9897703962804485
51,10.206804536357572,0.5,0.625,0.7083333333333333,0.9960341900770964,0.0039658099229037385,0.009350851455928602,0.9906491485440714
52,10.406937958639093,0.5,0.625,0.7083333333333333,0.995745879855574,0.004254120144426189,0.0085475645398317,0.9914524354601683
53,10.607071380920614,0.5,0.625,0.7083333333333333,0.9954363987105829,0.004563601289417212,0.007813357739083484,0.9921866422609166
54,10.807204803202135,0.5,0.625,0.7083333333333333,0.9951042194111978,0.004895780588802429,0.0071423695912421386,0.992857630408758
55,11.007338225483656,0.5,0.625,0.7083333333333333,0.9947477075958289,0.005252292404171297,0.006529220434683985,0.993470779565316
56,11.207471647765177,0.5,0.625,0.7083333333333333,0.9943651147345289,0.005634885265471193,0.0059689765852610575,0.994031023414739
57,11.407605070046698,0.5,0.625,0.7083333333333333,0.9939545707144883,0.006045429285511783,0.00545711485419173,0.9945428851458084
58,11.607738492328219,0.5,0.625,0.7083333333333333,0.9935140760164292,0.006485923983570983,0.004989490261933693,0.9950105097380664
59,11.80787191460974,0.5,0.625,0.7083333333333333,0.993041493495204,0.0069585065047962115,0.004562306123004401,0.9954376938769957
60,12.00800533689126,0.5,0.625,0.7083333333333333,0.9925345397571466,0.00746546024285359,0.004172085471532325,0.9958279145284678
61,12.208138759172781,0.5,0.625,0.7083333333333333,0.9919907760975578,0.008009223902442438,0.003815645687941576,0.9961843543120584
62,12.408272181454302,0.5,0.625,0.7083333333333333,0.9914075990910735,0.008592400908926792,0.0034900740674069126,0.9965099259325931
63,12.608405603735823,0.5,0.625,0.7083333333333333,0.9907822306842956,0.009217769315704661,0.0031927059204062457,0.9968072940795937
64,12.808539026017344,0.5,0.625,0.7083333333333333,0.9901117080217615,0.009888291978238765,0.002921103813459545,0.9970788961865404
65,13.008672448298865,0.5,0.625,0.7083333333333333,0.9893928727613597,0.01060712723864056,0.002673038773518078,0.9973269612264819
66,13.208805870580386,0.5,0.625,0.7083333333333333,0.9886223601741343,0.01137763982586595,0.0024464728876949448,0.997553527112305
67,13.408939292861907,0.5,0.625,0.7083333333333333,0.9877965878364541,0.012203412163546189,0.0022395432108642797,0.9977604567891356
68,13.609072715143428,0.5,0.625,0.7083333333333333,0.9869117441512859,0.013088255848714406,0.0020505470943911375,0.9979494529056088
69,13.80920613742495,0.5,0.625,0.7083333333333333,0.9859637766017629,0.01403622339823732,0.00187792862189613,0.9981220713781038
70,14.00933955970647,0.5,0.625,0.7083333333333333,0.9849483793954373,0.015051620604562957,0.00172026601258362,0.9982797339874163
71,14.209472981987991,0.5,0.625,0.7083333333333333,0.983860982413163,0.016139017586837306,0.0015762603430316273,0.9984237396569683
72,14.409606404269512,0.5,0.625,0.7083333333333333,0.9826967387700271,0.017303261229973162,0.0014447251629268378,0.9985552748370731
73,14.609739826551033,0.5,0.625,0.7083333333333333,0.9814505120909321,0.018549487909068064,0.0013245770231154336,0.9986754229768845
74,14.809873248832554,0.5,0.625,0.7083333333333333,0.9801168675951433,0.019883132404856948,0.001214825811800964,0.998785174188199
