,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.75,0.9997871366757379,0.00021286332426196937,0.09135209924571167,0.9086479007542884
2,0.400266844563042,0.5,0.5833333333333333,0.75,0.9997732743474179,0.00022672565258199218,0.08338306884406038,0.9166169311559397
3,0.600400266844563,0.5,0.5833333333333333,0.75,0.9997583395186189,0.00024166048138094472,0.07605130601385678,0.9239486939861433
4,0.800533689126084,0.5,0.5833333333333333,0.75,0.9997422534599132,0.00025774654008672257,0.0693157346790167,0.9306842653209834
5,1.0006671114076051,0.5,0.5833333333333333,0.75,0.9997249314927003,0.0002750685072996844,0.06313620011478806,0.9368637998852121
6,1.200800533689126,0.5,0.5833333333333333,0.75,0.999706282696812,0.0002937173031879075,0.05747381935182535,0.9425261806481748
7,1.400933955970647,0.5,0.5833333333333333,0.75,0.9996862096256096,0.0003137903743903812,0.05229117515559065,0.9477088248444093
8,1.601067378252168,0.5,0.5833333333333333,0.75,0.9996646076586643,0.00033539234133576353,0.04755252999056684,0.9524474700094331
9,1.801200800533689,0.5,0.5833333333333333,0.75,0.9996413643526095,0.0003586356473903916,0.043223970907559445,0.9567760290924406
10,2.0013342228152102,0.5,0.5833333333333333,0.75,0.9996163591271324,0.0003836408728674538,0.03927342301135975,0.9607265769886404
11,2.201467645096731,0.5,0.5833333333333333,0.75,0.9995894624712108,0.0004105375287890128,0.03567071991870753,0.9643292800812925
12,2.401601067378252,0.5,0.5833333333333333,0.75,0.9995605353401571,0.00043946465984280516,0.03238759724210263,0.9676124027578974
13,2.601734489659773,0.5,0.5833333333333333,0.75,0.9995294285126191,0.0004705714873808238,0.029397664200997497,0.9706023357990025
14,2.801867911941294,0.5,0.5833333333333333,0.75,0.9994959818016628,0.0005040181983370956,0.02667636815196177,0.9733236318480383
15,3.002001334222815,0.5,0.5833333333333333,0.75,0.9994600230765225,0.0005399769234773391,0.02420091163187415,0.9757990883681258
16,3.202134756504336,0.5,0.5833333333333333,0.75,0.9994213676433281,0.000578632356671686,0.021950197733447255,0.9780498022665527
17,3.402268178785857,0.5,0.5833333333333333,0.75,0.9993798172755067,0.0006201827244930816,0.019904747795039222,0.9800952522049607
18,3.602401601067378,0.5,0.5833333333333333,0.75,0.9993351589911909,0.0006648410088089018,0.018046592513127697,0.9819534074868723
19,3.802535023348899,0.5,0.5833333333333333,0.75,0.9992871641558089,0.0007128358441909365,0.016359201207850203,0.9836407987921497
20,4.0026684456304205,0.5,0.5833333333333333,0.75,0.9992355873819118,0.0007644126180880461,0.014827395185143647,0.9851726048148564
21,4.202801867911941,0.5,0.5833333333333333,0.75,0.9991801652423344,0.0008198347576652708,0.013437251389843016,0.9865627486101569
22,4.402935290193462,0.5,0.5833333333333333,0.75,0.9991206149288417,0.0008793850711579423,0.012176014574417608,0.9878239854255824
23,4.603068712474983,0.5,0.5833333333333333,0.75,0.9990566328436544,0.0009433671563452663,0.011032014142632733,0.9889679858573672
24,4.803202134756504,0.5,0.5833333333333333,0.75,0.9989878930107028,0.0010121069892968823,0.00999458139466776,0.9900054186053322
25,5.003335557038025,0.5,0.5833333333333333,0.75,0.9989140460891918,0.0010859539108079178,0.009053997287348708,0.9909460027126512
26,5.203468979319546,0.5,0.5833333333333333,0.75,0.9988347166754152,0.0011652833245844665,0.008201380278256518,0.9917986197217434
27,5.403602401601067,0.5,0.5833333333333333,0.75,0.998749501497103,0.0012504985028967263,0.007428593253657773,0.9925714067463423
28,5.603735823882588,0.5,0.5833333333333333,0.75,0.9986579684388336,0.0013420315611660807,0.006728283882906056,0.9932717161170939
29,5.803869246164109,0.5,0.5833333333333333,0.75,0.9985596537117855,0.0014403462882142358,0.006093749700020709,0.9939062502999791
30,6.00400266844563,0.5,0.5833333333333333,0.75,0.9984540595331354,0.001545940466864414,0.005518872300999525,0.9944811276990003
31,6.204136090727151,0.5,0.5833333333333333,0.75,0.9983406518913289,0.0016593481086708169,0.004998100163985734,0.9950018998360142
32,6.404269513008672,0.5,0.5833333333333333,0.75,0.998218857900007,0.0017811420999927709,0.0045263866937062,0.9954736133062937
33,6.604402935290193,0.5,0.5833333333333333,0.75,0.9980880630630972,0.0019119369369026019,0.0040991474135454046,0.9959008525864544
34,6.804536357571714,0.5,0.5833333333333333,0.75,0.9979476082464019,0.00205239175359783,0.003712218029872542,0.9962877819701275
35,7.004669779853235,0.5,0.5833333333333333,0.75,0.9977967865506788,0.0022032134493209224,0.0033618188136020966,0.9966381811863979
36,7.204803202134756,0.5,0.5833333333333333,0.75,0.9976348398953763,0.002365160104623546,0.003044520467012514,0.9969554795329875
37,7.404936624416277,0.5,0.5833333333333333,0.75,0.9974609555140258,0.002539044485974003,0.002757210904080726,0.9972427890959192
38,7.605070046697798,0.5,0.5833333333333333,0.75,0.9972742622106202,0.002725737789379531,0.0024970653850485782,0.9975029346149514
39,7.805203468979319,0.5,0.5833333333333333,0.75,0.9970738258589447,0.0029261741410551412,0.0022615263244113214,0.9977384736755887
40,8.005336891260841,0.5,0.5833333333333333,0.75,0.9968586455894324,0.003141354410567396,0.00204827172753231,0.9979517282724677
41,8.205470313542362,0.5,0.5833333333333333,0.75,0.9966276486180246,0.0033723513819751264,0.001855199808595824,0.9981448001914043
42,8.405603735823883,0.5,0.5833333333333333,0.75,0.9963796858772367,0.0036203141227630115,0.001680403032002584,0.9983195969679975
43,8.605737158105404,0.5,0.5833333333333333,0.75,0.9961135262177657,0.003886473782234025,0.0015221552422014636,0.9984778447577987
44,8.805870580386925,0.5,0.5833333333333333,0.75,0.9958278514407124,0.004172148559287357,0.0013788902691928913,0.9986211097308072
45,9.006004002668446,0.5,0.5833333333333333,0.75,0.9955212497742509,0.004478750225748801,0.0012491915989148359,0.9987508084010852
46,9.206137424949967,0.5,0.5833333333333333,0.75,0.9951922103979906,0.0048077896020092045,0.0011317738250192508,0.9988682261749808
47,9.406270847231488,0.5,0.5833333333333333,0.75,0.9948391159363115,0.005160884063688339,0.0010254750525088498,0.9989745249474913
48,9.606404269513009,0.5,0.5833333333333333,0.75,0.994460236358206,0.005539763641793745,0.0009292412071579921,0.9990707587928421
49,9.80653769179453,0.5,0.5833333333333333,0.75,0.9940537207963059,0.005946279203693817,0.0008421193172394837,0.9991578806827606
