,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.20833333333333331,0.9997872232739251,0.00021277672607483805,0.10075534997734602,0.8992446500226539
2,0.400266844563042,0.5,0.41666666666666663,0.20833333333333331,0.9997736464733368,0.00022635352666321704,0.10151591204993218,0.8984840879500677
3,0.600400266844563,0.5,0.41666666666666663,0.20833333333333331,0.9997592209483831,0.00024077905161690188,0.1022817226625597,0.8977182773374404
4,0.800533689126084,0.5,0.41666666666666663,0.20833333333333331,0.9997438995383279,0.0002561004616721717,0.10305281580594913,0.8969471841940508
5,1.0006671114076051,0.5,0.41666666666666663,0.20833333333333331,0.9997276283048503,0.00027237169514966617,0.10382922875197269,0.8961707712480274
6,1.200800533689126,0.5,0.41666666666666663,0.20833333333333331,0.9997103400758115,0.0002896599241885957,0.1046110088275311,0.895388991172469
7,1.400933955970647,0.5,0.41666666666666663,0.20833333333333331,0.9996919725885783,0.00030802741142168654,0.10539819573381991,0.8946018042661801
8,1.601067378252168,0.5,0.41666666666666663,0.20833333333333331,0.9996724639486356,0.0003275360513644976,0.10619082851127629,0.8938091714887237
9,1.801200800533689,0.5,0.41666666666666663,0.20833333333333331,0.9996517463095705,0.0003482536904295368,0.10698894933057843,0.8930110506694217
10,2.0013342228152102,0.5,0.41666666666666663,0.20833333333333331,0.9996297437728345,0.0003702562271655845,0.1077926027719947,0.8922073972280053
11,2.201467645096731,0.5,0.41666666666666663,0.20833333333333331,0.9996063805626015,0.000393619437398617,0.10860183339159829,0.8913981666084018
12,2.401601067378252,0.5,0.41666666666666663,0.20833333333333331,0.9995815773023565,0.0004184226976436363,0.10941668683418371,0.8905833131658164
13,2.601734489659773,0.5,0.41666666666666663,0.20833333333333331,0.9995552437209493,0.0004447562790507728,0.11023721203875718,0.8897627879612429
14,2.801867911941294,0.5,0.41666666666666663,0.20833333333333331,0.9995272911901266,0.0004727088098734416,0.11106345754016857,0.8889365424598314
15,3.002001334222815,0.5,0.41666666666666663,0.20833333333333331,0.999497621024786,0.0005023789752140324,0.11189547497755815,0.8881045250224419
16,3.202134756504336,0.5,0.41666666666666663,0.20833333333333331,0.9994661301137654,0.000533869886234644,0.11273331732802007,0.88726668267198
17,3.402268178785857,0.5,0.41666666666666663,0.20833333333333331,0.9994327091659492,0.0005672908340508212,0.11357703957439873,0.8864229604256013
18,3.602401601067378,0.5,0.41666666666666663,0.20833333333333331,0.9993972435138728,0.0006027564861271981,0.11442669853798744,0.8855733014620126
19,3.802535023348899,0.5,0.41666666666666663,0.20833333333333331,0.9993596109800112,0.0006403890199887535,0.115282353322743,0.884717646677257
20,4.0026684456304205,0.5,0.41666666666666663,0.20833333333333331,0.9993196825126838,0.0006803174873161584,0.11614406529349304,0.883855934706507
21,4.202801867911941,0.5,0.41666666666666663,0.20833333333333331,0.9992773217109886,0.0007226782890113022,0.11701189847356207,0.882988101526438
22,4.402935290193462,0.5,0.41666666666666663,0.20833333333333331,0.9992323855367701,0.00076761446322984,0.11788591895723347,0.8821140810427666
23,4.603068712474983,0.5,0.41666666666666663,0.20833333333333331,0.9991847234844451,0.0008152765155549006,0.1187661953198088,0.8812338046801913
24,4.803202134756504,0.5,0.41666666666666663,0.20833333333333331,0.9991341730621469,0.0008658269378530344,0.11965280039041383,0.8803471996095863
25,5.003335557038025,0.5,0.41666666666666663,0.20833333333333331,0.9990805646195156,0.0009194353804844148,0.12054580936953835,0.8794541906304618
26,5.203468979319546,0.5,0.41666666666666663,0.20833333333333331,0.9990237214297556,0.0009762785702443352,0.12144529978392433,0.8785547002160757
27,5.403602401601067,0.5,0.41666666666666663,0.20833333333333331,0.998963450194668,0.001036549805331953,0.12235135538302186,0.8776486446169781
28,5.603735823882588,0.5,0.41666666666666663,0.20833333333333331,0.9988995524048117,0.0011004475951883555,0.12326406146420263,0.8767359385357973
29,5.803869246164109,0.5,0.41666666666666663,0.20833333333333331,0.9988318181804825,0.00116818181951745,0.12418350740759761,0.8758164925924024
30,6.00400266844563,0.5,0.41666666666666663,0.20833333333333331,0.9987600238554839,0.0012399761445159667,0.12510978776503537,0.8748902122349645
31,6.204136090727151,0.5,0.41666666666666663,0.20833333333333331,0.9986839324017445,0.00131606759825543,0.12604300206669317,0.8739569979333067
32,6.404269513008672,0.5,0.41666666666666663,0.20833333333333331,0.9986032963131792,0.0013967036868207064,0.12698325356430124,0.8730167464356987
33,6.604402935290193,0.5,0.41666666666666663,0.20833333333333331,0.9985178549008253,0.0014821450991745063,0.12793065039107113,0.8720693496089288
34,6.804536357571714,0.5,0.41666666666666663,0.20833333333333331,0.9984273326607566,0.0015726673392433784,0.12888530635519674,0.8711146936448032
35,7.004669779853235,0.5,0.41666666666666663,0.20833333333333331,0.9983314368577224,0.001668563142277557,0.12984734216041616,0.8701526578395837
36,7.204803202134756,0.5,0.41666666666666663,0.20833333333333331,0.9982298594360653,0.0017701405639346257,0.13081688427024157,0.8691831157297584
37,7.404936624416277,0.5,0.41666666666666663,0.20833333333333331,0.9981222751714672,0.001877724828532684,0.13179406581917005,0.8682059341808299
38,7.605070046697798,0.5,0.41666666666666663,0.20833333333333331,0.9980083409624214,0.0019916590375786023,0.1327790269966301,0.8672209730033699
39,7.805203468979319,0.5,0.41666666666666663,0.20833333333333331,0.9978876970191234,0.0021123029808766225,0.1337719151079827,0.8662280848920173
40,8.005336891260841,0.5,0.41666666666666663,0.20833333333333331,0.997759963912796,0.002240036087204021,0.13477288528494596,0.865227114715054
41,8.205470313542362,0.5,0.41666666666666663,0.20833333333333331,0.9976247420074846,0.0023752579925153537,0.1357821008222528,0.8642178991777472
42,8.405603735823883,0.5,0.41666666666666663,0.20833333333333331,0.9974816109372254,0.0025183890627745982,0.13679973352064578,0.8632002664793542
43,8.605737158105404,0.5,0.41666666666666663,0.20833333333333331,0.9973301267667355,0.0026698732332645636,0.13782596559528873,0.8621740344047112
44,8.805870580386925,0.5,0.41666666666666663,0.20833333333333331,0.9971698220013029,0.002830177998697167,0.1388609894572261,0.8611390105427739
45,9.006004002668446,0.5,0.41666666666666663,0.20833333333333331,0.9970002058861044,0.0029997941138956755,0.1399050072787816,0.8600949927212184
46,9.206137424949967,0.5,0.41666666666666663,0.20833333333333331,0.9968207627757868,0.0031792372242132137,0.14095823199952207,0.8590417680004779
47,9.406270847231488,0.5,0.41666666666666663,0.20833333333333331,0.9966309497688886,0.0033690502311113897,0.14202088889690637,0.8579791111030936
48,9.606404269513009,0.5,0.41666666666666663,0.20833333333333331,0.9964301938272803,0.0035698061727196303,0.14309321754696203,0.856906782453038
49,9.80653769179453,0.5,0.41666666666666663,0.20833333333333331,0.9962178945378886,0.0037821054621113466,0.14417546951170243,0.8558245304882975
50,10.00667111407605,0.5,0.41666666666666663,0.20833333333333331,0.9959934215992623,0.0040065784007376525,0.14526791002175582,0.8547320899782441
51,10.206804536357572,0.5,0.41666666666666663,0.20833333333333331,0.9957561132538146,0.004243886746185325,0.14637081906721777,0.8536291809327822
52,10.406937958639093,0.5,0.41666666666666663,0.20833333333333331,0.9955052723623984,0.0044947276376016325,0.14748449496159538,0.8525155050384046
53,10.607071380920614,0.5,0.41666666666666663,0.20833333333333331,0.9952401684214667,0.0047598315785332464,0.148609251711461,0.851390748288539
54,10.807204803202135,0.5,0.41666666666666663,0.20833333333333331,0.9949600358100203,0.005039964189979567,0.14974542031601173,0.8502545796839882
55,11.007338225483656,0.5,0.41666666666666663,0.20833333333333331,0.9946640721900825,0.005335927809917575,0.15089334992245954,0.8491066500775405
56,11.207471647765177,0.5,0.41666666666666663,0.20833333333333331,0.9943514346605509,0.005648565339449176,0.15205341203737788,0.8479465879626222
57,11.407605070046698,0.5,0.41666666666666663,0.20833333333333331,0.9940212399267209,0.005978760073279198,0.1532259994337751,0.846774000566225
58,11.607738492328219,0.5,0.41666666666666663,0.20833333333333331,0.9936725639904297,0.006327436009570305,0.1544115256913743,0.8455884743086258
59,11.80787191460974,0.5,0.41666666666666663,0.20833333333333331,0.9933044400072896,0.006695559992710457,0.15561042715797568,0.8443895728420244
60,12.00800533689126,0.5,0.41666666666666663,0.20833333333333331,0.9929158559239427,0.007084144076057252,0.15682316622279482,0.8431768337772052
61,12.208138759172781,0.5,0.41666666666666663,0.20833333333333331,0.992505752221521,0.007494247778478918,0.15805023433985046,0.8419497656601496
62,12.408272181454302,0.5,0.41666666666666663,0.20833333333333331,0.9920730225266738,0.007926977473326114,0.15929214830250854,0.8407078516974915
63,12.608405603735823,0.5,0.41666666666666663,0.20833333333333331,0.9916165112964757,0.008383488703524296,0.160549453404671,0.839450546595329
64,12.808539026017344,0.5,0.41666666666666663,0.20833333333333331,0.9911350123084056,0.008864987691594408,0.16182272571082748,0.8381772742891725
65,13.008672448298865,0.5,0.41666666666666663,0.20833333333333331,0.9906272670841696,0.009372732915830405,0.16311257848742478,0.8368874215125752
66,13.208805870580386,0.5,0.41666666666666663,0.20833333333333331,0.9900919635345345,0.009908036465465463,0.16441965720445123,0.8355803427955487
67,13.408939292861907,0.5,0.41666666666666663,0.20833333333333331,0.9895277344521234,0.010472265547876582,0.16574464239981368,0.8342553576001863
68,13.609072715143428,0.5,0.41666666666666663,0.20833333333333331,0.9889331561240114,0.01106684387598856,0.16708825184816317,0.8329117481518368
69,13.80920613742495,0.5,0.41666666666666663,0.20833333333333331,0.9883067497072131,0.011693250292786811,0.16845124820420973,0.8315487517957902
70,14.00933955970647,0.5,0.41666666666666663,0.20833333333333331,0.9876469778693735,0.012353022130626456,0.1698344364056895,0.8301655635943105
71,14.209472981987991,0.5,0.41666666666666663,0.20833333333333331,0.986952242718467,0.01304775728153296,0.17123866386418035,0.8287613361358197
72,14.409606404269512,0.5,0.41666666666666663,0.20833333333333331,0.986220885177737,0.013779114822262946,0.17266482378166106,0.827335176218339
73,14.609739826551033,0.5,0.41666666666666663,0.20833333333333331,0.9854511883197037,0.014548811680296283,0.174113861225149,0.825886138774851
74,14.809873248832554,0.5,0.41666666666666663,0.20833333333333331,0.9846413783884868,0.015358621611513263,0.1755867770810567,0.8244132229189433
75,15.010006671114075,0.5,0.41666666666666663,0.20833333333333331,0.9837896161679343,0.016210383832065776,0.1770846231547076,0.8229153768452924
76,15.210140093395596,0.5,0.41666666666666663,0.20833333333333331,0.9828939994061009,0.01710600059389914,0.17860850741075174,0.8213914925892483
77,15.410273515677117,0.5,0.41666666666666663,0.20833333333333331,0.9819525647042603,0.018047435295739843,0.18015959763672054,0.8198404023632794
78,15.610406937958638,0.5,0.41666666666666663,0.20833333333333331,0.9809632988612211,0.019036701138778922,0.1817391300852408,0.8182608699147591
79,15.810540360240159,0.5,0.41666666666666663,0.20833333333333331,0.9799241263384872,0.020075873661512856,0.18334840552534207,0.8166515944746578
80,16.010673782521682,0.5,0.41666666666666663,0.20833333333333331,0.9788329125898017,0.0211670874101984,0.18498879356417658,0.8150112064358235
81,16.210807204803203,0.5,0.41666666666666663,0.20833333333333331,0.9776874726023731,0.02231252739762686,0.1866617370072798,0.8133382629927203
82,16.410940627084724,0.5,0.41666666666666663,0.20833333333333331,0.9764855682063298,0.02351443179367014,0.18836875422066238,0.8116312457793377
83,16.611074049366245,0.5,0.41666666666666663,0.20833333333333331,0.9752249069153551,0.024775093084644904,0.19011144172804728,0.8098885582719527
84,16.811207471647766,0.5,0.41666666666666663,0.20833333333333331,0.9739031527366354,0.02609684726336463,0.19189147928028483,0.8081085207197152
85,17.011340893929287,0.5,0.41666666666666663,0.20833333333333331,0.9725179372032731,0.027482062796726964,0.1937106350961818,0.8062893649038182
86,17.211474316210808,0.5,0.41666666666666663,0.20833333333333331,0.9710668460821,0.028933153917899995,0.19557076548366178,0.8044292345163382
