,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.5,0.875,0.9997755077455995,0.0002244922544003779,0.08929692846056048,0.9107030715394395
2,0.400266844563042,0.7916666666666666,0.5,0.875,0.9997476441131701,0.0002523558868298255,0.07963861043571217,0.9203613895642878
3,0.600400266844563,0.7916666666666666,0.5,0.875,0.9997159437893316,0.0002840562106681913,0.0709440925852152,0.9290559074147847
4,0.800533689126084,0.7916666666666666,0.5,0.875,0.9996798739248005,0.0003201260751991996,0.06313423473021575,0.9368657652697842
5,1.0006671114076051,0.7916666666666666,0.5,0.875,0.999638828886372,0.00036117111362771545,0.05613274377291148,0.9438672562270883
6,1.200800533689126,0.7916666666666666,0.5,0.875,0.9995921199538439,0.0004078800461556765,0.04986693269432567,0.950133067305674
7,1.400933955970647,0.7916666666666666,0.5,0.875,0.9995389624272376,0.0004610375727619319,0.04426831670908157,0.9557316832909182
8,1.601067378252168,0.7916666666666666,0.5,0.875,0.99947846354027,0.000521536459729506,0.03927287456681402,0.9607271254331858
9,1.801200800533689,0.7916666666666666,0.5,0.875,0.9994096070970521,0.0005903929029474678,0.03482119927146335,0.9651788007285365
10,2.0013342228152102,0.7916666666666666,0.5,0.875,0.999331237415591,0.0006687625844084568,0.03085852689591607,0.9691414731040837
11,2.201467645096731,0.7916666666666666,0.5,0.875,0.9992420395049704,0.0007579604950290733,0.027334646001196627,0.9726653539988032
12,2.401601067378252,0.7916666666666666,0.5,0.875,0.9991405171613766,0.0008594828386228046,0.024203738392465094,0.9757962616075347
13,2.601734489659773,0.7916666666666666,0.5,0.875,0.9990249684071768,0.0009750315928226961,0.021424167394115193,0.9785758326058847
14,2.801867911941294,0.7916666666666666,0.5,0.875,0.9988934589225478,0.0011065410774517574,0.018958242526146894,0.981041757473853
15,3.002001334222815,0.7916666666666666,0.5,0.875,0.9987437857424665,0.0012562142575330457,0.016771915374950236,0.9832280846250497
16,3.202134756504336,0.7916666666666666,0.5,0.875,0.9985734458995158,0.001426554100483647,0.014834552506467726,0.9851654474935323
17,3.402268178785857,0.7916666666666666,0.5,0.875,0.9983795936088805,0.0016204063911190092,0.013118640661378692,0.9868813593386213
18,3.602401601067378,0.7916666666666666,0.5,0.875,0.9981589943230963,0.0018410056769032797,0.01159952389839588,0.9884004761016042
19,3.802535023348899,0.7916666666666666,0.5,0.875,0.9979079711454393,0.002092028854560323,0.010255144464769826,0.9897448555352302
20,4.0026684456304205,0.7916666666666666,0.5,0.875,0.9976223525873935,0.0023776474126061043,0.009065821806904515,0.9909341781930956
21,4.202801867911941,0.7916666666666666,0.5,0.875,0.9972973983332939,0.0027026016667058015,0.008013998522367553,0.9919860014776326
22,4.402935290193462,0.7916666666666666,0.5,0.875,0.9969277191399204,0.0030722808600792038,0.007083979596592643,0.9929160204034075
23,4.603068712474983,0.7916666666666666,0.5,0.875,0.9965072111361809,0.003492788863818762,0.006261891921059744,0.9937381080789405
24,4.803202134756504,0.7916666666666666,0.5,0.875,0.9960289465468175,0.003971053453182305,0.005535354771211014,0.9944646452287892
25,5.003335557038025,0.7916666666666666,0.5,0.875,0.9954850723518199,0.004514927648179778,0.004893381791834105,0.9951066182081661
26,5.203468979319546,0.7916666666666666,0.5,0.875,0.9948666924606587,0.0051333075393410485,0.004326226832135501,0.9956737731678647
27,5.403602401601067,0.7916666666666666,0.5,0.875,0.9941637360897374,0.0058362639102623876,0.0038252462431845095,0.9961747537568157
28,5.603735823882588,0.7916666666666666,0.5,0.875,0.9933648115689225,0.006635188431077255,0.0033827780033198465,0.9966172219966803
29,5.803869246164109,0.7916666666666666,0.5,0.875,0.9924570431081565,0.007542956891843224,0.002992037581758849,0.9970079624182413
30,6.00400266844563,0.7916666666666666,0.5,0.875,0.9914258999036564,0.008574100096343533,0.0026470143692619748,0.9973529856307382
31,6.204136090727151,0.7916666666666666,0.5,0.875,0.990254993560578,0.009745006439421847,0.002342391230116369,0.9976576087698837
32,6.404269513008672,0.7916666666666666,0.5,0.875,0.9889258764653616,0.011074123534638372,0.0020734614063118552,0.9979265385936884
33,6.604402935290193,0.7916666666666666,0.5,0.875,0.9874178021189187,0.01258219788108121,0.0018360655105733145,0.9981639344894269
34,6.804536357571714,0.7916666666666666,0.5,0.875,0.9857074933045151,0.014292506695484769,0.001626523696520702,0.9983734763034795
35,7.004669779853235,0.7916666666666666,0.5,0.875,0.9837688832771592,0.016231116722840788,0.0014415824529007703,0.9985584175470993
36,7.204803202134756,0.7916666666666666,0.5,0.875,0.9815728449790815,0.01842715502091847,0.0012783685242098008,0.9987216314757902
37,7.404936624416277,0.7916666666666666,0.5,0.875,0.9790869297122364,0.020913070287763524,0.0011343409466203999,0.9988656590533797
38,7.605070046697798,0.7916666666666666,0.5,0.875,0.9762750907155091,0.02372490928449072,0.0010072563518970436,0.998992743648103
39,7.805203468979319,0.7916666666666666,0.5,0.875,0.9730974405284075,0.026902559471592313,0.0008951344739200978,0.9991048655260799
40,8.005336891260841,0.7916666666666666,0.5,0.875,0.9695099949187697,0.030490005081230176,0.0007962208984243407,0.9992037791015757
41,8.205470313542362,0.7916666666666666,0.5,0.875,0.9654645234241003,0.034535476575899726,0.0007089716473817405,0.9992910283526183
42,8.405603735823883,0.7916666666666666,0.5,0.875,0.9609084050801049,0.03909159491989504,0.0006320245068109019,0.9993679754931891
43,8.605737158105404,0.7916666666666666,0.5,0.875,0.9557845859953019,0.044215414004698035,0.0005641734528372242,0.9994358265471628
44,8.805870580386925,0.7916666666666666,0.5,0.875,0.9500316966383885,0.049968303361611496,0.0005043556367531397,0.9994956443632469
45,9.006004002668446,0.7916666666666666,0.5,0.875,0.9435843008818582,0.056415699118141836,0.0004516340399681163,0.9995483659600318
46,9.206137424949967,0.7916666666666666,0.5,0.875,0.9363733201157504,0.06362667988424973,0.00040518104775536976,0.9995948189522446
47,9.406270847231488,0.7916666666666666,0.5,0.875,0.9283267547302386,0.07167324526976145,0.00036426724683912335,0.9996357327531608
48,9.606404269513009,0.7916666666666666,0.5,0.875,0.9193706687475655,0.08062933125243461,0.0003282496107032025,0.9996717503892967
49,9.80653769179453,0.7916666666666666,0.5,0.875,0.9094305572994683,0.09056944270053169,0.0002965615602135981,0.9997034384397863
50,10.00667111407605,0.7916666666666666,0.5,0.875,0.8984330357143715,0.10156696428562845,0.00026870407000843875,0.9997312959299913
51,10.206804536357572,0.7916666666666666,0.5,0.875,0.8863079891356705,0.11369201086432935,0.00024423796869425373,0.9997557620313056
52,10.406937958639093,0.7916666666666666,0.5,0.875,0.8729911251726596,0.12700887482734022,0.00022277707417588197,0.9997772229258239
53,10.607071380920614,0.7916666666666666,0.5,0.875,0.8584269241277955,0.1415730758722043,0.00020398216466073076,0.9997960178353391
54,10.807204803202135,0.7916666666666666,0.5,0.875,0.8425719266027604,0.15742807339723952,0.0001875556745466473,0.9998124443254532
55,11.007338225483656,0.7916666666666666,0.5,0.875,0.8253982493924577,0.17460175060754227,0.00017323702290369247,0.9998267629770963
56,11.207471647765177,0.7916666666666666,0.5,0.875,0.8068971887385017,0.19310281126149811,0.00016079856553317178,0.9998392014344667
57,11.407605070046698,0.7916666666666666,0.5,0.875,0.7870826434498236,0.2129173565501762,0.00015004196352009206,0.9998499580364798
58,11.607738492328219,0.7916666666666666,0.5,0.875,0.765994142989287,0.23400585701071278,0.00014079504260503808,0.9998592049573948
59,11.80787191460974,0.7916666666666666,0.5,0.875,0.7436991824699025,0.2563008175300972,0.00013290906633482382,0.999867090933665
60,12.00800533689126,0.7916666666666666,0.5,0.875,0.7202945566493769,0.27970544335062286,0.0001262563474672103,0.9998737436525326
61,12.208138759172781,0.7916666666666666,0.5,0.875,0.6959064195010601,0.3040935804989396,0.00012072817023295847,0.9998792718297669
62,12.408272181454302,0.7916666666666666,0.5,0.875,0.6706888739835533,0.32931112601644646,0.00011623299747766696,0.9998837670025222
63,12.608405603735823,0.7916666666666666,0.5,0.875,0.6448210024777876,0.35517899752221216,0.00011269492597646453,0.9998873050740235
64,12.808539026017344,0.7916666666666666,0.5,0.875,0.6185023757515797,0.3814976242484201,0.00011005236812418648,0.9998899476318758
65,13.008672448298865,0.7916666666666666,0.5,0.875,0.5919472301454944,0.4080527698545053,0.00010825693554086719,0.9998917430644592
66,13.208805870580386,0.7916666666666666,0.5,0.875,0.5653776492060298,0.4346223507939698,0.00010727250625782121,0.9998927274937423
67,13.408939292861907,0.7916666666666666,0.5,0.875,0.5390161986883092,0.4609838013116906,0.00010707445948805965,0.9998929255405119
68,13.609072715143428,0.7916666666666666,0.5,0.875,0.5130785279272457,0.486921472072754,0.00010764906473146894,0.9998923509352685
69,13.80920613742495,0.7916666666666666,0.5,0.875,0.4877664541286543,0.5122335458713454,0.00010899301443908593,0.9998910069855609
70,14.00933955970647,0.7916666666666666,0.5,0.875,0.4632619969004157,0.536738003099584,0.00011111309161718751,0.9998888869083827
71,14.209472981987991,0.7916666666666666,0.5,0.875,0.43972269543453957,0.5602773045654601,0.00011402596623499415,0.9998859740337649
72,14.409606404269512,0.7916666666666666,0.5,0.875,0.41727843370516177,0.5827215662948378,0.00011775811556616663,0.9998822418844338
73,14.609739826551033,0.7916666666666666,0.5,0.875,0.39602983407224346,0.6039701659277563,0.00012234586566665692,0.9998776541343332
74,14.809873248832554,0.7916666666666666,0.5,0.875,0.3760481394583639,0.6239518605416359,0.0001278355526918436,0.999872164447308
75,15.010006671114075,0.7916666666666666,0.5,0.875,0.3573763942287699,0.6426236057712299,0.0001342838041815478,0.9998657161958182
76,15.210140093395596,0.7916666666666666,0.5,0.875,0.34003166153016057,0.6599683384698393,0.000141757941802746,0.9998582420581971
77,15.410273515677117,0.7916666666666666,0.5,0.875,0.32400797982277935,0.6759920201772205,0.00015033650836009853,0.9998496634916397
78,15.610406937958638,0.7916666666666666,0.5,0.875,0.3092797614054088,0.690720238594591,0.00016010992324862934,0.9998398900767512
79,15.810540360240159,0.7916666666666666,0.5,0.875,0.29580537499411685,0.7041946250058829,0.0001711812717032215,0.9998288187282967
80,16.010673782521682,0.7916666666666666,0.5,0.875,0.28353068477840127,0.7164693152215985,0.00018366723465678572,0.9998163327653431
81,16.210807204803203,0.7916666666666666,0.5,0.875,0.27239239511832697,0.7276076048816729,0.00019769916617599852,0.9998023008338238
82,16.410940627084724,0.7916666666666666,0.5,0.875,0.2623209579062667,0.7376790420937331,0.0002134243317291545,0.9997865756682706
83,16.611074049366245,0.7916666666666666,0.5,0.875,0.2532433420921617,0.7467566579078381,0.00023100731778055632,0.9997689926822191
84,16.811207471647766,0.7916666666666666,0.5,0.875,0.24508507505111682,0.754914924948883,0.0002506316136451106,0.9997493683863545
85,17.011340893929287,0.7916666666666666,0.5,0.875,0.23777209577681696,0.7622279042231829,0.00027250140495127057,0.9997274985950484
86,17.211474316210808,0.7916666666666666,0.5,0.875,0.23123212114820724,0.7687678788517925,0.00029684357124226565,0.9997031564287574
87,17.41160773849233,0.7916666666666666,0.5,0.875,0.22539567838746793,0.7746043216125317,0.00032390991902292275,0.9996760900809767
88,17.61174116077385,0.7916666666666666,0.5,0.875,0.22019684856202093,0.7798031514379786,0.00035397967093718546,0.9996460203290624
89,17.81187458305537,0.7916666666666666,0.5,0.875,0.21557375014313096,0.7844262498568686,0.00038736223053422114,0.9996126377694654
90,18.01200800533689,0.7916666666666666,0.5,0.875,0.21146880602499138,0.7885311939750081,0.0004244002501228164,0.9995755997498768
91,18.212141427618413,0.7916666666666666,0.5,0.875,0.20782885849449106,0.7921711415055084,0.00046547303504562335,0.9995345269649539
92,18.412274849899934,0.7916666666666666,0.5,0.875,0.20460515382378577,0.7953948461762138,0.0005110003094152213,0.9994889996905844
93,18.612408272181455,0.7916666666666666,0.5,0.875,0.201753223949451,0.7982467760505486,0.0005614463861043132,0.9994385536138952
94,18.812541694462976,0.7916666666666666,0.5,0.875,0.1992327114810269,0.8007672885189727,0.0006173247739256051,0.9993826752260739
95,19.012675116744497,0.7916666666666666,0.5,0.875,0.19700714570306455,0.8029928542969351,0.0006792032746398179,0.9993207967253597
96,19.212808539026017,0.7916666666666666,0.5,0.875,0.19504368917372975,0.80495631082627,0.0007477096072903903,0.9992522903927091
97,19.41294196130754,0.7916666666666666,0.5,0.875,0.1933128742498096,0.8066871257501901,0.0008235376161556354,0.9991764623838438
98,19.61307538358906,0.7916666666666666,0.5,0.875,0.19178832978071184,0.8082116702192879,0.000907454125559245,0.9990925458744402
99,19.81320880587058,0.7916666666666666,0.5,0.875,0.19044651791899964,0.8095534820810001,0.001000306496360868,0.9989996935036386
100,20.0133422281521,0.7916666666666666,0.5,0.875,0.18926647848801945,0.8107335215119803,0.0011030309548286797,0.9988969690451707
101,20.213475650433622,0.7916666666666666,0.5,0.875,0.18822958208021756,0.8117704179197821,0.0012166617752807727,0.9987833382247187
102,20.413609072715143,0.7916666666666666,0.5,0.875,0.18731930399494834,0.8126806960050513,0.001342341388815821,0.9986576586111836
103,20.613742494996664,0.7916666666666666,0.5,0.875,0.18652101152658104,0.8134789884734187,0.0014813315150634773,0.9985186684849359
104,20.813875917278185,0.7916666666666666,0.5,0.875,0.18582176929722422,0.8141782307027755,0.0016350254050827094,0.9983649745949166
105,21.014009339559706,0.7916666666666666,0.5,0.875,0.18521016218882577,0.814789837811174,0.0018049613135875135,0.9981950386864118
106,21.214142761841227,0.7916666666666666,0.5,0.875,0.18467613047736176,0.815323869522638,0.0019928372612798575,0.9980071627387195
107,21.41427618412275,0.7916666666666666,0.5,0.875,0.1842108255819294,0.8157891744180704,0.0022005273578082586,0.997799472642191
108,21.61440960640427,0.7916666666666666,0.5,0.875,0.18380647860157862,0.8161935213984212,0.002430099475940785,0.9975699005240585
109,21.81454302868579,0.7916666666666666,0.5,0.875,0.18345628199199487,0.8165437180080048,0.0026838350332777385,0.9973161649667215
110,22.01467645096731,0.7916666666666666,0.5,0.875,0.18315428654716784,0.816845713452832,0.002964250101066751,0.9970357498989325
111,22.214809873248832,0.7916666666666666,0.5,0.875,0.182895305133076,0.8171046948669237,0.0032741191412952297,0.9967258808587041
112,22.414943295530353,0.7916666666666666,0.5,0.875,0.1826748323719447,0.817325167628055,0.003616500314769445,0.9963834996852298
113,22.615076717811874,0.7916666666666666,0.5,0.875,0.18248897033658384,0.8175110296634159,0.00399476358715819,0.996005236412841
114,22.815210140093395,0.7916666666666666,0.5,0.875,0.1823343646919823,0.8176656353080175,0.0044126211256730295,0.9955873788743261
115,23.015343562374916,0.7916666666666666,0.5,0.875,0.18220814891888806,0.8177918510811117,0.004874160301746503,0.9951258396982526
116,23.215476984656437,0.7916666666666666,0.5,0.875,0.1821078936641618,0.817892106335838,0.005383879925704426,0.9946161200742948
117,23.415610406937958,0.7916666666666666,0.5,0.875,0.1820315668728195,0.8179684331271804,0.005946728636283161,0.994053271363716
118,23.61574382921948,0.7916666666666666,0.5,0.875,0.18197749317188142,0.8180225068281184,0.006568147769692432,0.9934318522303067
119,23.815877251501,0.7916666666666666,0.5,0.875,0.1819443256813863,0.8180556743186136,0.007254116003390351,0.9927458839966089
120,24.01601067378252,0.7916666666666666,0.5,0.875,0.18193101640592857,0.8180689835940713,0.008011198797693145,0.991988801202306
121,24.216144096064042,0.7916666666666666,0.5,0.875,0.18193679615101652,0.8180632038489835,0.008846600021858227,0.991153399978141
122,24.416277518345563,0.7916666666666666,0.5,0.875,0.1819611533440876,0.8180388466559124,0.009768218191692199,0.990231781808307
123,24.616410940627084,0.7916666666666666,0.5,0.875,0.18200382074996915,0.8179961792500309,0.010784705182802373,0.9892152948171968
124,24.816544362908605,0.7916666666666666,0.5,0.875,0.18206476166175137,0.8179352383382485,0.011905528997737296,0.9880944710022619
125,25.016677785190126,0.7916666666666666,0.5,0.875,0.1821441618245268,0.8178558381754731,0.013141038999510106,0.986858961000489
126,25.216811207471647,0.7916666666666666,0.5,0.875,0.18224242204584706,0.8177575779541529,0.01450253435608019,0.9854974656439188
127,25.416944629753168,0.7916666666666666,0.5,0.875,0.1823601541251505,0.8176398458748495,0.016002334017500255,0.9839976659824987
128,25.61707805203469,0.7916666666666666,0.5,0.875,0.18249817842347574,0.8175018215765242,0.017653849151702344,0.9823461508482966
129,25.81721147431621,0.7916666666666666,0.5,0.875,0.18265752339564809,0.8173424766043518,0.019471654295383767,0.9805283457046151
130,26.01734489659773,0.7916666666666666,0.5,0.875,0.18283942710032156,0.8171605728996785,0.021471560661013234,0.9785284393389856
131,26.21747831887925,0.7916666666666666,0.5,0.875,0.18304533944175772,0.8169546605582423,0.023670682534763066,0.9763293174652358
132,26.417611741160773,0.7916666666666666,0.5,0.875,0.1832769266401679,0.8167230733598321,0.026087506174454336,0.9739124938255445
133,26.617745163442294,0.7916666666666666,0.5,0.875,0.1835360752893166,0.8164639247106834,0.028741942484817068,0.9712580575151817
134,26.817878585723815,0.7916666666666666,0.5,0.875,0.18382489867349147,0.8161751013265084,0.03165538256306389,0.9683446174369348
