,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.20833333333333331,0.5,0.9997756107720089,0.00022438922799096787,0.09558883407003622,0.9044111659299638
2,0.400266844563042,0.7916666666666666,0.20833333333333331,0.5,0.9997480929074313,0.0002519070925684764,0.09135282156565622,0.9086471784343437
3,0.600400266844563,0.7916666666666666,0.20833333333333331,0.5,0.9997170316713483,0.00028296832865142094,0.08728674110957714,0.9127132588904229
4,0.800533689126084,0.7916666666666666,0.20833333333333331,0.5,0.9996819572239722,0.000318042776027511,0.08338539133463338,0.9166146086653666
5,1.0006671114076051,0.7916666666666666,0.20833333333333331,0.5,0.9996423392557862,0.00035766074421365624,0.0796435872054099,0.9203564127945901
6,1.200800533689126,0.7916666666666666,0.20833333333333331,0.5,0.9995975727854587,0.00040242721454115634,0.07605617900199765,0.9239438209980023
7,1.400933955970647,0.7916666666666666,0.20833333333333331,0.5,0.999546971755519,0.00045302824448075846,0.0726180650095547,0.9273819349904453
8,1.601067378252168,0.7916666666666666,0.20833333333333331,0.5,0.9994897597788713,0.0005102402211285256,0.0693242013661661,0.930675798633834
9,1.801200800533689,0.7916666666666666,0.20833333333333331,0.5,0.9994250544694404,0.0005749455305594191,0.06616961607799085,0.9338303839220092
10,2.0013342228152102,0.7916666666666666,0.20833333333333331,0.5,0.9993518528981256,0.0006481471018741994,0.06314941745286698,0.936850582547133
11,2.201467645096731,0.7916666666666666,0.20833333333333331,0.5,0.9992690188592948,0.0007309811407050705,0.06025880013078515,0.9397411998692149
12,2.401601067378252,0.7916666666666666,0.20833333333333331,0.5,0.999175262024372,0.0008247379756277915,0.05749305578158052,0.9425069442184195
13,2.601734489659773,0.7916666666666666,0.20833333333333331,0.5,0.9990691222652405,0.0009308777347593678,0.054847575229011215,0.9451524247709888
14,2.801867911941294,0.7916666666666666,0.20833333333333331,0.5,0.9989489329950983,0.0010510670049014535,0.05231786009093406,0.947682139909066
15,3.002001334222815,0.7916666666666666,0.20833333333333331,0.5,0.9988128040392052,0.0011871959607945677,0.049899524914583604,0.9501004750854164
16,3.202134756504336,0.7916666666666666,0.20833333333333331,0.5,0.9986585952390269,0.0013414047609729305,0.04758829268810052,0.9524117073118995
17,3.402268178785857,0.7916666666666666,0.20833333333333331,0.5,0.998483876778859,0.0015161232211408269,0.04538000748092049,0.9546199925190795
18,3.602401601067378,0.7916666666666666,0.20833333333333331,0.5,0.9982858897845694,0.0017141102154302704,0.04327063189430691,0.9567293681056931
19,3.802535023348899,0.7916666666666666,0.20833333333333331,0.5,0.998061506727765,0.0019384932722347936,0.0412562507646628,0.9587437492353372
20,4.0026684456304205,0.7916666666666666,0.20833333333333331,0.5,0.9978071749033202,0.0021928250966795414,0.03933307036609281,0.9606669296339073
21,4.202801867911941,0.7916666666666666,0.20833333333333331,0.5,0.997518869479723,0.0024811305202766423,0.03749742031861687,0.9625025796813832
22,4.402935290193462,0.7916666666666666,0.20833333333333331,0.5,0.9971920222312664,0.0028079777687333527,0.035745752141692295,0.9642542478583078
23,4.603068712474983,0.7916666666666666,0.20833333333333331,0.5,0.9968214603236423,0.003178539676357411,0.034074640241617736,0.9659253597583823
24,4.803202134756504,0.7916666666666666,0.20833333333333331,0.5,0.9964013155123677,0.0035986844876320506,0.032480780077362374,0.9675192199226377
25,5.003335557038025,0.7916666666666666,0.20833333333333331,0.5,0.9959249481609654,0.00407505183903421,0.03096098813722467,0.9690390118627754
26,5.203468979319546,0.7916666666666666,0.20833333333333331,0.5,0.9953848326007474,0.004615167399252311,0.029512199767260165,0.9704878002327398
27,5.403602401601067,0.7916666666666666,0.20833333333333331,0.5,0.994772462633771,0.005227537366228755,0.028131468523141752,0.9718685314768583
28,5.603735823882588,0.7916666666666666,0.20833333333333331,0.5,0.9940782087372922,0.005921791262707459,0.02681596379118505,0.9731840362088151
29,5.803869246164109,0.7916666666666666,0.20833333333333331,0.5,0.9932912069275978,0.006708793072401918,0.02556296969470428,0.9744370303052958
30,6.00400266844563,0.7916666666666666,0.20833333333333331,0.5,0.99239917012565,0.007600829874349616,0.024369882456097003,0.975630117543903
31,6.204136090727151,0.7916666666666666,0.20833333333333331,0.5,0.9913882456689274,0.008611754331072318,0.023234208926449687,0.9767657910735503
32,6.404269513008672,0.7916666666666666,0.20833333333333331,0.5,0.9902428373315652,0.009757162668434525,0.022153564491570577,0.9778464355084294
33,6.604402935290193,0.7916666666666666,0.20833333333333331,0.5,0.988945383681464,0.011054616318535736,0.021125670764479628,0.9788743292355203
34,6.804536357571714,0.7916666666666666,0.20833333333333331,0.5,0.9874761625837308,0.012523837416268915,0.020148353640944305,0.9798516463590556
35,7.004669779853235,0.7916666666666666,0.20833333333333331,0.5,0.9858130472964997,0.014186952703500049,0.019219541187844053,0.9807804588121559
