,time,beta,sigma_D,sigma_C,S,I,C,D
70,14.00933955970647,0.875,0.5,0.125,0.9876830950787268,0.012316904921273087,0.8558201402692666,0.14417985973073336
71,14.209472981987991,0.875,0.5,0.125,0.9871191928902127,0.01288080710978721,0.8590704789537029,0.14092952104629705
72,14.409606404269512,0.875,0.5,0.125,0.9865332271251374,0.013466772874862441,0.8622678763952786,0.13773212360472134
73,14.609739826551033,0.875,0.5,0.125,0.9859244828827514,0.014075517117248517,0.8654127994563668,0.13458720054363316
74,14.809873248832554,0.875,0.5,0.125,0.9852922278005777,0.014707772199422155,0.8685057274177436,0.1314942725822564
75,15.010006671114075,0.875,0.5,0.125,0.9846357119938198,0.015364288006180032,0.8715471510240779,0.1284528489759222
76,15.210140093395596,0.875,0.5,0.125,0.9839541682247646,0.01604583177523521,0.8745375716517434,0.12546242834825677
77,15.410273515677117,0.875,0.5,0.125,0.9832468119869621,0.016753188013037677,0.8774775003998128,0.12252249960018739
78,15.610406937958638,0.875,0.5,0.125,0.9825128409890006,0.017487159010999176,0.8803674566422892,0.11963254335771104
79,15.810540360240159,0.875,0.5,0.125,0.9817514353247551,0.018248564675244758,0.8832079671954725,0.11679203280452773
80,16.010673782521682,0.875,0.5,0.125,0.9809617576719809,0.019038242328018887,0.88599956545496,0.11400043454504019
81,16.210807204803203,0.875,0.5,0.125,0.9801429540951836,0.019857045904816205,0.8887427909168149,0.11125720908318515
82,16.410940627084724,0.875,0.5,0.125,0.9792941529909279,0.020705847009071864,0.8914381875351374,0.10856181246486252
83,16.611074049366245,0.875,0.5,0.125,0.9784144655099818,0.021585534490017936,0.8940863030127162,0.10591369698728362
84,16.811207471647766,0.875,0.5,0.125,0.9775029857533738,0.022497014246625976,0.8966876879539593,0.10331231204604042
85,17.011340893929287,0.875,0.5,0.125,0.9765587909235276,0.02344120907647215,0.8992428949940195,0.10075710500598006
86,17.211474316210808,0.875,0.5,0.125,0.9755809432280821,0.024419056771917712,0.9017524786928602,0.09824752130713924
87,17.41160773849233,0.875,0.5,0.125,0.9745684901983789,0.025431509801620917,0.9042169947545128,0.09578300524548676
88,17.61174116077385,0.875,0.5,0.125,0.9735204628975838,0.026479537102416014,0.906636998345068,0.0933630016549316
89,17.81187458305537,0.875,0.5,0.125,0.9724358774389562,0.027564122561043528,0.9090130438473716,0.09098695615262808
90,18.01200800533689,0.875,0.5,0.125,0.9713137354438062,0.028686264556193625,0.9113456841673608,0.08865431583263902
91,18.212141427618413,0.875,0.5,0.125,0.9701530247934741,0.029846975206525714,0.9136354701088449,0.0863645298911551
92,18.412274849899934,0.875,0.5,0.125,0.9689527232889932,0.03104727671100657,0.9158829502597841,0.0841170497402162
93,18.612408272181455,0.875,0.5,0.125,0.9677117961875987,0.03228820381240102,0.9180886698593356,0.08191133014066493
94,18.812541694462976,0.875,0.5,0.125,0.966429197105656,0.033570802894343735,0.9202531702541548,0.07974682974584597
95,19.012675116744497,0.875,0.5,0.125,0.9651038694519491,0.03489613054805067,0.9223769884632366,0.0776230115367643
96,19.212808539026017,0.875,0.5,0.125,0.9637347473467176,0.03626525265328215,0.9244606566742365,0.0755393433257645
97,19.41294196130754,0.875,0.5,0.125,0.9623207579144405,0.03767924208555936,0.9265047019157961,0.07349529808420464
98,19.61307538358906,0.875,0.5,0.125,0.9608608246776879,0.03913917532231192,0.9285096458752531,0.07149035412474739
99,19.81320880587058,0.875,0.5,0.125,0.9593538644591371,0.0406461355408627,0.9304760040090218,0.06952399599097844
100,20.0133422281521,0.875,0.5,0.125,0.9577987903827969,0.04220120961720292,0.9324042853596664,0.06759571464033341
101,20.213475650433622,0.875,0.5,0.125,0.9561945134319011,0.04380548656809873,0.9342949922326125,0.06570500776738689
102,20.413609072715143,0.875,0.5,0.125,0.9545399440117046,0.045460055988295354,0.9361486198935268,0.06385138010647223
103,20.613742494996664,0.875,0.5,0.125,0.9528339967697896,0.047166003230210314,0.9379656565248224,0.062034343475176376
104,20.813875917278185,0.875,0.5,0.125,0.95107559067214,0.048924409327859894,0.9397465828654088,0.06025341713458983
105,21.014009339559706,0.875,0.5,0.125,0.9492636492660024,0.050736350733997536,0.9414918718885689,0.058508128111429664
106,21.214142761841227,0.875,0.5,0.125,0.9473971039560374,0.05260289604396249,0.9432019887213846,0.05679801127861405
107,21.41427618412275,0.875,0.5,0.125,0.9454748961739194,0.05452510382608046,0.9448773905092083,0.05512260949079068
108,21.61440960640427,0.875,0.5,0.125,0.9434959801426286,0.056504019857371225,0.9465185263476025,0.0534814736523971
109,21.81454302868579,0.875,0.5,0.125,0.9414593281138729,0.05854067188612694,0.9481258374168783,0.05187416258312211
110,22.01467645096731,0.875,0.5,0.125,0.9393639293356839,0.060636070664315964,0.9496997566902822,0.05030024330971904
111,22.214809873248832,0.875,0.5,0.125,0.9372087935675484,0.06279120643245145,0.9512407089940106,0.048759291005991495
112,22.414943295530353,0.875,0.5,0.125,0.9349929542636102,0.06500704573638966,0.9527491110680324,0.0472508889319704
113,22.615076717811874,0.875,0.5,0.125,0.9327154715357043,0.06728452846429556,0.9542253716357605,0.045774628364242564
114,22.815210140093395,0.875,0.5,0.125,0.9303754359112169,0.06962456408878306,0.9556698915949142,0.04433010840508872
115,23.015343562374916,0.875,0.5,0.125,0.9279719719058283,0.07202802809417165,0.9570830642028212,0.04291693579718121
116,23.215476984656437,0.875,0.5,0.125,0.925504240099982,0.0744957599000179,0.9584652750865689,0.04153472491343261
117,23.415610406937958,0.875,0.5,0.125,0.9229714412078075,0.07702855879219238,0.9598169025292534,0.04018309747074688
118,23.61574382921948,0.875,0.5,0.125,0.9203728196874645,0.0796271803125353,0.9611383177152977,0.038861682284701174
119,23.815877251501,0.875,0.5,0.125,0.9177076673673257,0.08229233263267434,0.9624298850044879,0.037570114995509656
120,24.01601067378252,0.875,0.5,0.125,0.9149753253480154,0.08502467465198453,0.9636919621624379,0.036308037837558274
121,24.216144096064042,0.875,0.5,0.125,0.9121751895478577,0.08782481045214229,0.9649249007721111,0.03507509922788383
122,24.416277518345563,0.875,0.5,0.125,0.9093067149065034,0.09069328509349654,0.9661290466177702,0.033870953382224
123,24.616410940627084,0.875,0.5,0.125,0.9063694189779549,0.09363058102204512,0.9673047400719561,0.032695259928037915
124,24.816544362908605,0.875,0.5,0.125,0.903362886083521,0.09663711391647899,0.9684523165344835,0.031547683465511345
125,25.016677785190126,0.875,0.5,0.125,0.9002867700501431,0.09971322994985686,0.9695721067739265,0.03042789322607034
126,25.216811207471647,0.875,0.5,0.125,0.8971407937580983,0.10285920624190176,0.9706644370191398,0.02933556298085968
127,25.416944629753168,0.875,0.5,0.125,0.893924759483949,0.106075240516051,0.9717296300014051,0.02827036999859748
128,25.61707805203469,0.875,0.5,0.125,0.8906385509814031,0.10936144901859694,0.9727680053112606,0.027231994688744664
129,25.81721147431621,0.875,0.5,0.125,0.8872821372161335,0.11271786278386657,0.9737798799212409,0.02622012007876581
130,26.01734489659773,0.875,0.5,0.125,0.8838555735079969,0.11614442649200309,0.9747655684193894,0.025234431580616983
131,26.21747831887925,0.875,0.5,0.125,0.880359004893017,0.11964099510698295,0.975725383524769,0.02427461647523587
132,26.417611741160773,0.875,0.5,0.125,0.8767926733382794,0.12320732666172055,0.976659637075923,0.02334036292407918
133,26.617745163442294,0.875,0.5,0.125,0.8731569197997682,0.12684308020023177,0.9775686404388054,0.0224313595611934
134,26.817878585723815,0.875,0.5,0.125,0.8694521874221247,0.13054781257787512,0.978452705066262,0.02154729493373347
135,27.018012008005336,0.875,0.5,0.125,0.8656790165067758,0.13432098349322402,0.9793121420444617,0.02068785795553066
136,27.218145430286857,0.875,0.5,0.125,0.861838054283084,0.1381619457169158,0.9801472635239075,0.01985273647608228
137,27.418278852568378,0.875,0.5,0.125,0.8579300586460267,0.1420699413539732,0.9809583834139142,0.019041616586074447
138,27.6184122748499,0.875,0.5,0.125,0.8539558991581547,0.14604410084184508,0.9817458177553904,0.018254182244599425
139,27.81854569713142,0.875,0.5,0.125,0.8499165572636403,0.15008344273635946,0.982509884984351,0.017490115015643338
140,28.01867911941294,0.875,0.5,0.125,0.8458131203724291,0.1541868796275708,0.9832509053633991,0.016749094636601673
141,28.21881254169446,0.875,0.5,0.125,0.8416467941387782,0.1583532058612216,0.9839692029768646,0.01603079702314377
142,28.418945963975982,0.875,0.5,0.125,0.8374189007349585,0.16258109926504125,0.9846651057945653,0.015334894205450127
143,28.619079386257503,0.875,0.5,0.125,0.8331308793942555,0.16686912060574438,0.9853389460760728,0.014661053923946614
144,28.819212808539024,0.875,0.5,0.125,0.8287842811733515,0.17121571882664835,0.9859910599003042,0.014008940099714665
145,29.019346230820545,0.875,0.5,0.125,0.8243807672329113,0.17561923276708852,0.9866217872653185,0.013378212734696936
146,29.219479653102066,0.875,0.5,0.125,0.8199221167221976,0.18007788327780216,0.9872314736987374,0.012768526301271397
147,29.419613075383587,0.875,0.5,0.125,0.8154102221966418,0.18458977780335803,0.9878204699682209,0.012179530031778948
148,29.61974649766511,0.875,0.5,0.125,0.8108470881173351,0.18915291188266461,0.9883891322862208,0.011610867713769416
149,29.81987991994663,0.875,0.5,0.125,0.8062348212024978,0.193765178797502,0.9889378211160352,0.011062178883945173
150,30.02001334222815,0.875,0.5,0.125,0.8015756341319356,0.19842436586806417,0.9894669023563125,0.010533097643659133
151,30.22014676450967,0.875,0.5,0.125,0.7968718439923154,0.20312815600768436,0.9899767476344277,0.01002325236553877
152,30.420280186791192,0.875,0.5,0.125,0.7921258673194451,0.20787413268055455,0.9904677340348054,0.009532265965162526
153,30.620413609072713,0.875,0.5,0.125,0.787340215334601,0.21265978466539887,0.990940243848529,0.009059756151449747
154,30.820547031354234,0.875,0.5,0.125,0.7825174854373104,0.21748251456268938,0.9913946635619635,0.008605336438032437
155,31.020680453635755,0.875,0.5,0.125,0.7776603619047003,0.2223396380952994,0.9918313848836865,0.008168615116330442
156,31.220813875917276,0.875,0.5,0.125,0.7727716091217471,0.22722839087825264,0.9922508042051181,0.007749195794919421
157,31.420947298198797,0.875,0.5,0.125,0.7678540655119155,0.23214593448808435,0.9926533222607646,0.007346677739286131
158,31.621080720480318,0.875,0.5,0.125,0.7629106375954913,0.23708936240450854,0.9930393435829928,0.006960656417059981
159,31.82121414276184,0.875,0.5,0.125,0.7579442935023776,0.24205570649762223,0.9934092760155241,0.006590723984522924
160,32.021347565043364,0.875,0.5,0.125,0.7529580555819182,0.24704194441808155,0.9937635306173045,0.00623646938272816
161,32.22148098732488,0.875,0.5,0.125,0.7479549931285355,0.2520450068714642,0.9941025210114388,0.005897478988571528
162,32.421614409606406,0.875,0.5,0.125,0.7429382147781716,0.25706178522182815,0.9944266628561119,0.0055733371438712945
163,32.62174783188792,0.875,0.5,0.125,0.7379108666549626,0.26208913334503714,0.9947363736974181,0.005263626302535221
164,32.82188125416945,0.875,0.5,0.125,0.7328761197405688,0.267123880259431,0.995032072051191,0.004967927948733413
165,33.022014676450965,0.875,0.5,0.125,0.7278371600729451,0.2721628399270547,0.9953141766624828,0.004685823337421395
166,33.22214809873249,0.875,0.5,0.125,0.7227971813767881,0.2772028186232117,0.9955831059149575,0.0044168940849447875
167,33.42228152101401,0.875,0.5,0.125,0.7177593780147419,0.28224062198525773,0.9958392773125019,0.004160722687426155
168,33.62241494329553,0.875,0.5,0.125,0.7127269459633371,0.2872730540366626,0.996083107776397,0.00391689222357615
169,33.82254836557705,0.875,0.5,0.125,0.7077030641833572,0.2922969358166425,0.9963150119230157,0.0036849880770103358
170,34.02268178785857,0.875,0.5,0.125,0.7026908884478554,0.2973091115521443,0.9965354016119276,0.0034645983881390814
171,34.22281521014009,0.875,0.5,0.125,0.6976935447218837,0.30230645527811595,0.9967446854413823,0.003255314558691368
172,34.422948632421615,0.875,0.5,0.125,0.6927141239729872,0.3072858760270125,0.9969432683850907,0.0030567316149661063
173,34.62308205470313,0.875,0.5,0.125,0.6877556700482732,0.3122443299517264,0.9971315507028212,0.0028684492971978513
174,34.82321547698466,0.875,0.5,0.125,0.6828211726246721,0.31717882737532754,0.9973099273690507,0.0026900726309200635
175,35.023348899266175,0.875,0.5,0.125,0.6779135632498363,0.32208643675016335,0.9974787878612084,0.0025212121387164217
176,35.2234823215477,0.875,0.5,0.125,0.6730357137756312,0.32696428622436835,0.9976385162172287,0.0023614837826543313
177,35.42361574382922,0.875,0.5,0.125,0.6681904201241831,0.33180957987581655,0.9977894894014878,0.0022105105983736676
178,35.62374916611074,0.875,0.5,0.125,0.663380398931885,0.3366196010681146,0.9979320771429315,0.0020679228569502623
179,35.82388258839226,0.875,0.5,0.125,0.6586082848408528,0.3413917151591468,0.9980666417980558,0.0019333582018955628
180,36.02401601067378,0.875,0.5,0.125,0.653876626758264,0.3461233732417356,0.9981935381004315,0.0018064618996171383
181,36.2241494329553,0.875,0.5,0.125,0.6491878774747217,0.3508121225252778,0.9983131122177842,0.0016868877823624719
182,36.424282855236825,0.875,0.5,0.125,0.6445443908090224,0.3554556091909772,0.9984257015818232,0.0015742984183717032
183,36.62441627751834,0.875,0.5,0.125,0.6399484211127303,0.3600515788872692,0.998531634863925,0.0014683651362532458
184,36.82454969979987,0.875,0.5,0.125,0.6354021192722031,0.36459788072779636,0.9986312316662087,0.0013687683339066018
185,37.024683122081385,0.875,0.5,0.125,0.6309075262912207,0.3690924737087788,0.9987248020161795,0.0012751979838368027
186,37.22481654436291,0.875,0.5,0.125,0.6264665719793634,0.37353342802063616,0.9988126462794186,0.001187353720493817
187,37.42494996664443,0.875,0.5,0.125,0.6220810753057613,0.3779189246942382,0.9988950553160253,0.0011049446837906962
188,37.62508338892595,0.875,0.5,0.125,0.6177527415396087,0.3822472584603909,0.9989723102379335,0.00102768976180843
189,37.82521681120747,0.875,0.5,0.125,0.6134831599319471,0.3865168400680524,0.9990446822170822,0.0009553177826439329
190,38.02535023348899,0.875,0.5,0.125,0.6092738036592581,0.39072619634074146,0.9991124325419121,0.0008875674578994295
191,38.22548365577051,0.875,0.5,0.125,0.6051260303077853,0.3948739696922142,0.9991758125768802,0.0008241874231004091
192,38.425617078052035,0.875,0.5,0.125,0.6010410815488479,0.3989589184511516,0.9992350638435782,0.0007649361566111463
193,38.62575050033355,0.875,0.5,0.125,0.597020083689259,0.4029799163107407,0.9992904181107446,0.0007095818896207501
194,38.82588392261508,0.875,0.5,0.125,0.593064048693596,0.4069359513064036,0.9993420974745932,0.0006579025258144558
195,39.026017344896594,0.875,0.5,0.125,0.5891738737925829,0.41082612620741665,0.9993903142639161,0.0006096857364557111
196,39.22615076717812,0.875,0.5,0.125,0.5853503454637993,0.41464965453620023,0.9994352714838803,0.0005647285163754259
197,39.426284189459636,0.875,0.5,0.125,0.5815941414959814,0.41840585850401807,0.9994771629936418,0.0005228370063830614
198,39.62641761174116,0.875,0.5,0.125,0.5779058334739346,0.42209416652606496,0.9995161737168845,0.0004838262827538629
199,39.82655103402268,0.875,0.5,0.125,0.5742858893999068,0.4257141106000927,0.9995524798592821,0.0004475201397749846
200,40.0266844563042,0.875,0.5,0.125,0.5707346685119971,0.4292653314880025,0.9995862482567989,0.0004137517415513144
201,40.22681787858572,0.875,0.5,0.125,0.5672524325358755,0.4327475674641239,0.9996176375143873,0.00038236248322087425
202,40.426951300867245,0.875,0.5,0.125,0.5638393499958121,0.43616065000418747,0.999646798370146,0.0003532016267983212
203,40.62708472314876,0.875,0.5,0.125,0.5604954986480264,0.4395045013519731,0.9996738738405284,0.0003261261559979559
204,40.82721814543029,0.875,0.5,0.125,0.5572208696941566,0.44277913030584287,0.9996989995505118,0.0003010004460663266
205,41.027351567711804,0.875,0.5,0.125,0.5540153620123699,0.44598463798762955,0.9997223030467378,0.0002776969503485615
206,41.22748498999333,0.875,0.5,0.125,0.5508787912157048,0.4491212087842946,0.9997439045973463,0.0002560954005759371
207,41.427618412274846,0.875,0.5,0.125,0.5478108971673122,0.45218910283268726,0.9997639178264502,0.0002360821724599177
208,41.62775183455637,0.875,0.5,0.125,0.5448113455278136,0.4551886544721858,0.9997824497384448,0.00021755026127244346
209,41.82788525683789,0.875,0.5,0.125,0.5418797313712899,0.45812026862870964,0.9997996012010607,0.00020039879915936983
210,42.02801867911941,0.875,0.5,0.125,0.5390155836617545,0.460984416338245,0.9998154672325075,0.00018453276792958188
211,42.22815210140093,0.875,0.5,0.125,0.5362183702014933,0.46378162979850623,0.9998301372095404,0.00016986279073100553
212,42.428285523682455,0.875,0.5,0.125,0.5334875020799107,0.46651249792008886,0.9998436952884765,0.0001563047112031669
213,42.62841894596397,0.875,0.5,0.125,0.530822333186434,0.46917766681356543,0.9998562201524268,0.00014377984629012743
214,42.8285523682455,0.875,0.5,0.125,0.5282221627080277,0.4717778372919717,0.9998677850980091,0.00013221489956861263
215,43.028685790527014,0.875,0.5,0.125,0.5256862456808713,0.47431375431912814,0.9998784590496336,0.00012154094698267518
216,43.22881921280854,0.875,0.5,0.125,0.5232137941425866,0.4767862058574128,0.999888306476656,0.00011169351974392726
217,43.428952635090056,0.875,0.5,0.125,0.5208039796678927,0.4791960203321068,0.9998973875965089,0.00010261240077407945
218,43.62908605737158,0.875,0.5,0.125,0.5184559355600717,0.4815440644399277,0.9999057585642637,9.424143459989717e-05
219,43.8292194796531,0.875,0.5,0.125,0.5161687635372347,0.4838312364627647,0.9999134717809385,8.6528219934519e-05
220,44.02935290193462,0.875,0.5,0.125,0.5139415362019661,0.4860584637980333,0.9999205760822517,7.942392046064395e-05
221,44.22948632421614,0.875,0.5,0.125,0.5117732994973527,0.4882267005026467,0.9999271169816439,7.288302210858466e-05
222,44.429619746497664,0.875,0.5,0.125,0.5096630736614158,0.49033692633858356,0.9999331369472635,6.686305692490354e-05
223,44.62975316877918,0.875,0.5,0.125,0.5076098597581825,0.49239014024181693,0.9999386755319202,6.132447187656283e-05
224,44.829886591060706,0.875,0.5,0.125,0.5056126415962563,0.4943873584037431,0.9999437696147481,5.623038764205159e-05
225,45.030020013342224,0.875,0.5,0.125,0.5036703881305798,0.4963296118694195,0.9999484535030159,5.1546496934083514e-05
226,45.23015343562375,0.875,0.5,0.125,0.5017820545106743,0.4982179454893251,0.9999527586983246,4.7241298558642256e-05
227,45.430286857905266,0.875,0.5,0.125,0.49994658664390895,0.5000534133560904,0.9999567145290456,4.328546485220732e-05
228,45.63042028018679,0.875,0.5,0.125,0.49816292310246074,0.5018370768975385,0.9999603481544873,3.965183767730264e-05
229,45.83055370246831,0.875,0.5,0.125,0.4964299972028185,0.5035700027971808,0.9999636846929912,3.631530009163951e-05
230,46.03068712474983,0.875,0.5,0.125,0.4947467383846889,0.5052532616153104,0.9999667475742259,3.325242175565207e-05
231,46.23082054703135,0.875,0.5,0.125,0.49311207498631127,0.5068879250136881,0.9999695584285319,3.0441571742849603e-05
232,46.430953969312874,0.875,0.5,0.125,0.4915249359856738,0.5084750640143255,0.9999721372431719,2.786276172266896e-05
233,46.63108739159439,0.875,0.5,0.125,0.4899842526502094,0.5100157473497899,0.999974502501197,2.5497506953359757e-05
234,46.831220813875916,0.875,0.5,0.125,0.4884889599986212,0.5115110400013781,0.9999766713214249,2.3328689390603225e-05
235,47.03135423615743,0.875,0.5,0.125,0.4870379984509504,0.5129620015490489,0.999978659523872,2.1340488661036666e-05
236,47.23148765843896,0.875,0.5,0.125,0.4856303151811967,0.5143696848188026,0.9999804817263351,1.9518285639986295e-05
237,47.431621080720475,0.875,0.5,0.125,0.4842648653334146,0.5157351346665846,0.9999821514370986,1.784857019605603e-05
238,47.631754503002,0.875,0.5,0.125,0.4829406131406089,0.5170593868593903,0.9999836811352144,1.631886081503652e-05
