,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.20833333333333331,0.9998026835894975,0.0001973164105023027,0.10075556252386726,0.8992444374761327
2,0.400266844563042,0.08333333333333333,0.5,0.20833333333333331,0.9998053333801529,0.00019466661984695973,0.10151615490844748,0.8984838450915524
3,0.600400266844563,0.08333333333333333,0.5,0.20833333333333331,0.9998079497639597,0.00019205023604003735,0.10228180020468185,0.8977181997953182
4,0.800533689126084,0.08333333333333333,0.5,0.20833333333333331,0.9998105331869879,0.00018946681301186348,0.10305252497644762,0.8969474750235524
5,1.0006671114076051,0.08333333333333333,0.5,0.20833333333333331,0.999813083882015,0.0001869161179847381,0.10382834384469594,0.8961716561553041
6,1.200800533689126,0.08333333333333333,0.5,0.20833333333333331,0.999815602312078,0.0001843976879216747,0.10460928486177427,0.8953907151382258
7,1.400933955970647,0.08333333333333333,0.5,0.20833333333333331,0.9998180889192538,0.00018191108074591732,0.10539537465298635,0.8946046253470136
8,1.601067378252168,0.08333333333333333,0.5,0.20833333333333331,0.999820544145619,0.00017945585438071006,0.10618663984363594,0.893813360156364
9,1.801200800533689,0.08333333333333333,0.5,0.20833333333333331,0.9998229684326025,0.00017703156739717812,0.10698310703088344,0.8930168929691166
10,2.0013342228152102,0.08333333333333333,0.5,0.20833333333333331,0.9998253621113803,0.000174637888619395,0.10778479802260357,0.8922152019773965
11,2.201467645096731,0.08333333333333333,0.5,0.20833333333333331,0.9998277254898948,0.00017227451010484225,0.10859173361743336,0.8914082663825666
12,2.401601067378252,0.08333333333333333,0.5,0.20833333333333331,0.9998300589341134,0.0001699410658862751,0.1094039371345501,0.8905960628654499
13,2.601734489659773,0.08333333333333333,0.5,0.20833333333333331,0.9998323628100032,0.00016763718999644883,0.11022143189313105,0.889778568106869
14,2.801867911941294,0.08333333333333333,0.5,0.20833333333333331,0.9998346374739788,0.00016536252602082868,0.11104424125215664,0.8889557587478434
15,3.002001334222815,0.08333333333333333,0.5,0.20833333333333331,0.9998368832663486,0.0001631167336511244,0.11187238863771709,0.8881276113622829
16,3.202134756504336,0.08333333333333333,0.5,0.20833333333333331,0.9998391005405317,0.00016089945946800072,0.11270589742127288,0.8872941025787271
17,3.402268178785857,0.08333333333333333,0.5,0.20833333333333331,0.9998412896504019,0.0001587103495977714,0.11354479097239141,0.8864552090276085
18,3.602401601067378,0.08333333333333333,0.5,0.20833333333333331,0.9998434509441395,0.0001565490558600642,0.11438909255907895,0.8856109074409211
19,3.802535023348899,0.08333333333333333,0.5,0.20833333333333331,0.9998455847385465,0.00015441526145314665,0.11523882488958898,0.884761175110411
20,4.0026684456304205,0.08333333333333333,0.5,0.20833333333333331,0.9998476913662512,0.00015230863374836483,0.11609401095450599,0.883905989045494
21,4.202801867911941,0.08333333333333333,0.5,0.20833333333333331,0.9998497711636876,0.0001502288363119622,0.11695467381229238,0.8830453261877076
22,4.402935290193462,0.08333333333333333,0.5,0.20833333333333331,0.9998518244231928,0.0001481755768067935,0.11782083553550843,0.8821791644644915
23,4.603068712474983,0.08333333333333333,0.5,0.20833333333333331,0.9998538515662019,0.00014614843379772815,0.11869252108305826,0.8813074789169416
24,4.803202134756504,0.08333333333333333,0.5,0.20833333333333331,0.9998558528131307,0.0001441471868689327,0.11956975091950153,0.8804302490804984
25,5.003335557038025,0.08333333333333333,0.5,0.20833333333333331,0.99985782849355,0.00014217150644967017,0.12045254794985881,0.8795474520501411
26,5.203468979319546,0.08333333333333333,0.5,0.20833333333333331,0.9998597789331133,0.0001402210668863101,0.12134093499157285,0.878659065008427
27,5.403602401601067,0.08333333333333333,0.5,0.20833333333333331,0.9998617044388232,0.00013829556117651097,0.12223493430334585,0.877765065696654
28,5.603735823882588,0.08333333333333333,0.5,0.20833333333333331,0.9998636053048269,0.0001363946951727984,0.12313456777049465,0.8768654322295052
29,5.803869246164109,0.08333333333333333,0.5,0.20833333333333331,0.9998654818328164,0.0001345181671832681,0.12403985755726998,0.8759601424427299
