,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.75,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.75,0.9997871366644789,0.00021286333552103282,0.09135095658386999,0.9086490434161301
2,0.400266844563042,0.5,0.25,0.75,0.9997732743000608,0.00022672569993907,0.08338089653011663,0.9166191034698835
3,0.600400266844563,0.5,0.25,0.75,0.9997583394077862,0.00024166059221359336,0.07604821158443675,0.9239517884155635
4,0.800533689126084,0.5,0.25,0.75,0.999742253257446,0.0002577467425538013,0.06931181961330783,0.9306881803866923
5,1.0006671114076051,0.5,0.25,0.75,0.99972493116621,0.0002750688337899093,0.06313155965606934,0.9368684403439307
6,1.200800533689126,0.5,0.25,0.75,0.9997062822106525,0.000293717789347393,0.05746854234458485,0.9425314576554152
7,1.400933955970647,0.5,0.25,0.75,0.9996862089409217,0.00031379105907813074,0.05228534392224142,0.9477146560777587
8,1.601067378252168,0.5,0.25,0.75,0.9996646067329571,0.0003353932670427994,0.04754622045135393,0.9524537795486462
9,1.801200800533689,0.5,0.25,0.75,0.999641363139308,0.0003586368606919713,0.04321725279748187,0.9567827472025182
10,2.0013342228152102,0.5,0.25,0.75,0.9996163575753532,0.00038364242464672405,0.03926636007665434,0.9607336399233458
11,2.201467645096731,0.5,0.25,0.75,0.9995894605256354,0.00041053947436446396,0.03566337018048484,0.9643366298195154
12,2.401601067378252,0.5,0.25,0.75,0.9995605329400026,0.0004394670599972105,0.0323800132985756,0.9676199867014245
13,2.601734489659773,0.5,0.25,0.75,0.9995294255923589,0.0004705744076408324,0.029389893584759103,0.970610106415241
14,2.801867911941294,0.5,0.25,0.75,0.999495978289374,0.0005040217106257459,0.02666845362153919,0.9733315463784609
15,3.002001334222815,0.5,0.25,0.75,0.999460018894002,0.0005399811059978244,0.024192891519008497,0.9758071084809915
16,3.202134756504336,0.5,0.25,0.75,0.9994213627061889,0.0005786372938109612,0.021942106345781042,0.9780578936542189
17,3.402268178785857,0.5,0.25,0.75,0.9993798114911032,0.0006201885088966516,0.0198966156059489,0.980103384394051
18,3.602401601067378,0.5,0.25,0.75,0.9993351522595795,0.0006648477404203991,0.01803844660626937,0.9819615533937306
19,3.802535023348899,0.5,0.25,0.75,0.9992871563681485,0.0007128436318514234,0.01635106548601196,0.9836489345139879
