,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.9583333333333333,0.5,0.09641127500493038,0.9031296442744517,4.8917044960528863e-05,0.0004101636756576309,21.01468441983097
2,0.400266844563042,1.0,0.2,0.9583333333333333,0.5,0.09297503357946729,0.9064982498523839,5.894848815030939e-05,0.00046776807999871905,21.01468441983097
3,0.600400266844563,1.0,0.2,0.9583333333333333,0.5,0.08964851156194968,0.909747251320976,7.022415310140345e-05,0.000534012963973111,21.01468441983097
4,0.800533689126084,1.0,0.2,0.9583333333333333,0.5,0.08642903150041423,0.912877823025792,8.2886351053908e-05,0.0006102591227399954,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.9583333333333333,0.5,0.08331388958768716,0.9158909191169521,9.709589960192899e-05,0.0006980953957589381,21.01468441983097
6,1.200800533689126,1.0,0.2,0.9583333333333333,0.5,0.08030038612622711,0.9187872022304284,0.00011303414293623727,0.0007993775004083955,21.01468441983097
7,1.400933955970647,1.0,0.2,0.9583333333333333,0.5,0.07738582970862241,0.9215669897504726,0.00013090577552233717,0.000916274765382857,21.01468441983097
8,1.601067378252168,1.0,0.2,0.9583333333333333,0.5,0.0745675412970364,0.924230203050179,0.00015094093508641115,0.0010513147176983032,21.01468441983097
9,1.801200800533689,1.0,0.2,0.9583333333333333,0.5,0.07184285759321969,0.9267763099408587,0.00017339753938664065,0.0012074349265350777,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.9583333333333333,0.5,0.0692091340336872,0.9292042307785163,0.00019856613912493156,0.0013880690486716622,21.01468441983097
11,2.201467645096731,1.0,0.2,0.9583333333333333,0.5,0.06666374729071706,0.9315122551262536,0.00022677332331281976,0.0015972242597166487,21.01468441983097
12,2.401601067378252,1.0,0.2,0.9583333333333333,0.5,0.06420409744261389,0.9336979385103965,0.0002583860046615304,0.0018395780423281014,21.01468441983097
13,2.601734489659773,1.0,0.2,0.9583333333333333,0.5,0.06182760977389253,0.9357579895549004,0.0002938160561237747,0.0021205846150832855,21.01468441983097
14,2.801867911941294,1.0,0.2,0.9583333333333333,0.5,0.059531736495340826,0.9376881053461259,0.0003335268962614044,0.002446631262271993,21.01468441983097
15,3.002001334222815,1.0,0.2,0.9583333333333333,0.5,0.0573139571152246,0.9394828370205798,0.0003780381040779494,0.002825167760117757,21.01468441983097
16,3.202134756504336,1.0,0.2,0.9583333333333333,0.5,0.055171779499733564,0.9411354008306357,0.0004279321989169291,0.0032648874707139294,21.01468441983097
17,3.402268178785857,1.0,0.2,0.9583333333333333,0.5,0.05310274035972307,0.9426374555603529,0.00048386208417151226,0.0037759419957527135,21.01468441983097
18,3.602401601067378,1.0,0.2,0.9583333333333333,0.5,0.05110440524996144,0.9439788486850498,0.0005465590865443717,0.004370186978444657,21.01468441983097
19,3.802535023348899,1.0,0.2,0.9583333333333333,0.5,0.049174368641396037,0.9451473412473297,0.0006168410905537244,0.005061449020720816,21.01468441983097
20,4.0026684456304205,1.0,0.2,0.9583333333333333,0.5,0.04731025373810502,0.9461282722536092,0.0006956215786171142,0.005865852429668909,21.01468441983097
21,4.202801867911941,1.0,0.2,0.9583333333333333,0.5,0.04550971232525903,0.9469041760063373,0.0007839192799592098,0.006802192388444717,21.01468441983097
22,4.402935290193462,1.0,0.2,0.9583333333333333,0.5,0.043770424679802994,0.9474543703521195,0.0008828679387043792,0.007892337029373264,21.01468441983097
23,4.603068712474983,1.0,0.2,0.9583333333333333,0.5,0.042090099753135296,0.9477544365731425,0.00099372684440795,0.009161736829314333,21.01468441983097
24,4.803202134756504,1.0,0.2,0.9583333333333333,0.5,0.040466475958400576,0.9477756937250774,0.0011178904304967549,0.010639939886025428,21.01468441983097
25,5.003335557038025,1.0,0.2,0.9583333333333333,0.5,0.03889732259543748,0.9474845869752649,0.001256897848797357,0.012361192580500335,21.01468441983097
26,5.203468979319546,1.0,0.2,0.9583333333333333,0.5,0.03738044286379449,0.9468420074427407,0.0014124410522068417,0.014365108641258076,21.01468441983097
27,5.403602401601067,1.0,0.2,0.9583333333333333,0.5,0.03591367775990676,0.9458025598239492,0.0015863720280497905,0.016697390388094393,21.01468441983097
28,5.603735823882588,1.0,0.2,0.9583333333333333,0.5,0.03449491282236702,0.9443137725038281,0.0017807065383608164,0.019410608135444256,21.01468441983097
29,5.803869246164109,1.0,0.2,0.9583333333333333,0.5,0.03312208755812891,0.9423152957478865,0.0019976241912878128,0.022564992502696873,21.01468441983097
30,6.00400266844563,1.0,0.2,0.9583333333333333,0.5,0.03179320822075353,0.9397380710322389,0.002239464124678534,0.02622925662232916,21.01468441983097
31,6.204136090727151,1.0,0.2,0.9583333333333333,0.5,0.030506366407160163,0.9365035841495262,0.0025087124563448705,0.030481336986969018,21.01468441983097
32,6.404269513008672,1.0,0.2,0.9583333333333333,0.5,0.029259761239680906,0.9325231412492632,0.002807984861465129,0.03540911264959081,21.01468441983097
33,6.604402935290193,1.0,0.2,0.9583333333333333,0.5,0.028051731408171344,0.927697462483652,0.0031399952347527112,0.041110810873424,21.01468441983097
34,6.804536357571714,1.0,0.2,0.9583333333333333,0.5,0.026880792274071332,0.9219164469957066,0.003507517772806447,0.047695242957415666,21.01468441983097
35,7.004669779853235,1.0,0.2,0.9583333333333333,0.5,0.02574568294394142,0.9150594536215021,0.0039133361492365475,0.055281527285320015,21.01468441983097
36,7.204803202134756,1.0,0.2,0.9583333333333333,0.5,0.024645422120821422,0.9069961845570885,0.004360183230389481,0.06399821009170065,21.01468441983097
37,7.404936624416277,1.0,0.2,0.9583333333333333,0.5,0.023579373168222163,0.8975884019582532,0.004850673079522085,0.0739815517940026,21.01468441983097
38,7.605070046697798,1.0,0.2,0.9583333333333333,0.5,0.022547315860504798,0.8866926947990907,0.005387232207740023,0.08537275713266447,21.01468441983097
39,7.805203468979319,1.0,0.2,0.9583333333333333,0.5,0.02154952264970635,0.8741645068827368,0.005972038200642513,0.09831393226691425,21.01468441983097
40,8.005336891260841,1.0,0.2,0.9583333333333333,0.5,0.020586835206653473,0.8598637089611003,0.0066069792362403144,0.11294247659600597,21.01468441983097
41,8.205470313542362,1.0,0.2,0.9583333333333333,0.5,0.01966073365267261,0.8436617106401479,0.007293651935073633,0.12938390377210576,21.01468441983097
42,8.405603735823883,1.0,0.2,0.9583333333333333,0.5,0.018773390212269966,0.8254501018269431,0.008033417351122795,0.14774309060966417,21.01468441983097
43,8.605737158105404,1.0,0.2,0.9583333333333333,0.5,0.017927700092447173,0.805150770270872,0.008827536605695397,0.1680939930309854,21.01468441983097
44,8.805870580386925,1.0,0.2,0.9583333333333333,0.5,0.017127278262884356,0.782726704461296,0.009677404312078678,0.19046861296374096,21.01468441983097
45,9.006004002668446,1.0,0.2,0.9583333333333333,0.5,0.016376417697183374,0.7581928894077985,0.010584892566996901,0.21484580032802117,21.01468441983097
46,9.206137424949967,1.0,0.2,0.9583333333333333,0.5,0.01568001004237693,0.7316261514026517,0.01155279455668202,0.24114104399828926,21.01468441983097
47,9.406270847231488,1.0,0.2,0.9583333333333333,0.5,0.01504342369448729,0.7031722679617866,0.01258537908380513,0.26919892925992106,21.01468441983097
48,9.606404269513009,1.0,0.2,0.9583333333333333,0.5,0.014472367829585761,0.6730494428662737,0.013688982637512013,0.2987892066666286,21.01468441983097
49,9.80653769179453,1.0,0.2,0.9583333333333333,0.5,0.013972747007003565,0.6415464416040663,0.014872631180795537,0.3296081802081347,21.01468441983097
50,10.00667111407605,1.0,0.2,0.9583333333333333,0.5,0.013550539280660473,0.6090147686796447,0.016148619835310896,0.36128607220438413,21.01468441983097
51,10.206804536357572,1.0,0.2,0.9583333333333333,0.5,0.013211717533926038,0.5758550800403998,0.017533015520768608,0.3934001869049056,21.01468441983097
52,10.406937958639093,1.0,0.2,0.9583333333333333,0.5,0.012962234666291032,0.5424984570542093,0.019046049252854087,0.42549325902664525,21.01468441983097
53,10.607071380920614,1.0,0.2,0.9583333333333333,0.5,0.01280808411891996,0.509384358247655,0.02071238797821886,0.4570951696552058,21.01468441983097
54,10.807204803202135,1.0,0.2,0.9583333333333333,0.5,0.012755435106770845,0.47693763379548554,0.022561298554072535,0.48774563254367076,21.01468441983097
55,11.007338225483656,1.0,0.2,0.9583333333333333,0.5,0.012810834717683022,0.4455470553671691,0.024626726726937248,0.5170153831882103,21.01468441983097
56,11.207471647765177,1.0,0.2,0.9583333333333333,0.5,0.012981460499765214,0.41554759424476373,0.02694732090666843,0.5445236243488024,21.01468441983097
57,11.407605070046698,1.0,0.2,0.9583333333333333,0.5,0.013275404052168092,0.38720803900963624,0.029566424534160796,0.5699501324040347,21.01468441983097
58,11.607738492328219,1.0,0.2,0.9583333333333333,0.5,0.01370196571869113,0.3607246603232772,0.03253204691207638,0.5930413270459551,21.01468441983097
59,11.80787191460974,1.0,0.2,0.9583333333333333,0.5,0.014271944151242123,0.3362206676991851,0.03589680232399598,0.6136105858255766,21.01468441983097
