,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.6666666666666666,0.9997871504812609,0.00021284951873939414,0.09274420003534374,0.9072557999646561
2,0.400266844563042,0.5,0.16666666666666666,0.6666666666666666,0.999773330731906,0.0002266692680942197,0.08596477139246078,0.9140352286075392
3,0.600400266844563,0.5,0.16666666666666666,0.6666666666666666,0.999758468279417,0.00024153172058332374,0.07963760023931575,0.9203623997606841
4,0.800533689126084,0.5,0.16666666666666666,0.6666666666666666,0.9997424868490322,0.00025751315096796584,0.07373871939681216,0.9262612806031877
5,1.0006671114076051,0.5,0.16666666666666666,0.6666666666666666,0.9997253030427382,0.00027469695726199585,0.0682445608411846,0.9317554391588152
6,1.200800533689126,0.5,0.16666666666666666,0.6666666666666666,0.9997068279804509,0.00029317201954934756,0.06313203320154293,0.936867966798457
7,1.400933955970647,0.5,0.16666666666666666,0.6666666666666666,0.9996869659647157,0.00031303403528448764,0.05837869333375768,0.9416213066662422
8,1.601067378252168,0.5,0.16666666666666666,0.6666666666666666,0.9996656144392416,0.00033438556075860907,0.05396280311389801,0.9460371968861019
9,1.801200800533689,0.5,0.16666666666666666,0.6666666666666666,0.9996426634042893,0.000357336595710857,0.04986340958807485,0.9501365904119251
10,2.0013342228152102,0.5,0.16666666666666666,0.6666666666666666,0.9996179943862995,0.00038200561370068504,0.04606044906170613,0.9539395509382937
11,2.201467645096731,0.5,0.16666666666666666,0.6666666666666666,0.9995914803767137,0.0004085196232863895,0.04253472383445778,0.9574652761655421
12,2.401601067378252,0.5,0.16666666666666666,0.6666666666666666,0.9995629850685983,0.00043701493140190683,0.039267940800254766,0.9607320591997452
13,2.601734489659773,0.5,0.16666666666666666,0.6666666666666666,0.9995323620311779,0.00046763796882226603,0.03624273018444082,0.9637572698155593
14,2.801867911941294,0.5,0.16666666666666666,0.6666666666666666,0.999499453923395,0.0005005460766052162,0.03344263900338114,0.9665573609966189
15,3.002001334222815,0.5,0.16666666666666666,0.6666666666666666,0.9994640923305381,0.00053590766946203,0.030852125438451013,0.969147874561549
16,3.202134756504336,0.5,0.16666666666666666,0.6666666666666666,0.9994260958056028,0.0005739041943973123,0.028456533990554866,0.9715434660094452
17,3.402268178785857,0.5,0.16666666666666666,0.6666666666666666,0.9993852701257515,0.0006147298742487079,0.026242086151467604,0.9737579138485325
18,3.602401601067378,0.5,0.16666666666666666,0.6666666666666666,0.9993414063000289,0.0006585936999713689,0.02419583626179737,0.9758041637382028
19,3.802535023348899,0.5,0.16666666666666666,0.6666666666666666,0.9992942802085621,0.0007057197914380649,0.02230565315937938,0.9776943468406207
20,4.0026684456304205,0.5,0.16666666666666666,0.6666666666666666,0.9992436513397659,0.0007563486602342613,0.020560186436473657,0.9794398135635264
21,4.202801867911941,0.5,0.16666666666666666,0.6666666666666666,0.9991892613904209,0.0008107386095793134,0.018948824354778685,0.9810511756452214
22,4.402935290193462,0.5,0.16666666666666666,0.6666666666666666,0.9991308329763785,0.0008691670236217543,0.01746165856344234,0.9825383414365577
