,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.6666666666666666,0.9997871504940291,0.00021284950597067606,0.09274550310648645,0.9072544968935135
2,0.400266844563042,0.5,0.5416666666666666,0.6666666666666666,0.9997733307857293,0.00022666921427067223,0.08596728368776958,0.9140327163122304
3,0.600400266844563,0.5,0.5416666666666666,0.6666666666666666,0.9997584684109782,0.0002415315890217501,0.07964123086684417,0.9203587691331557
4,0.800533689126084,0.5,0.5416666666666666,0.6666666666666666,0.9997424870885738,0.00025751291142614706,0.07374338124887572,0.9262566187511242
5,1.0006671114076051,0.5,0.5416666666666666,0.6666666666666666,0.9997253034298773,0.0002746965701227009,0.068250170430617,0.9317498295693829
6,1.200800533689126,0.5,0.5416666666666666,0.6666666666666666,0.9997068285593121,0.00029317144068777593,0.06313851104493629,0.9368614889550637
7,1.400933955970647,0.5,0.5416666666666666,0.6666666666666666,0.9996869667855113,0.00031303321448871346,0.058385963943373066,0.9416140360566269
8,1.601067378252168,0.5,0.5416666666666666,0.6666666666666666,0.9996656155580667,0.00033438444193341317,0.05397079512896138,0.9460292048710385
9,1.801200800533689,0.5,0.5416666666666666,0.6666666666666666,0.9996426648824552,0.0003573351175447391,0.04987205591694357,0.9501279440830563
10,2.0013342228152102,0.5,0.5416666666666666,0.6666666666666666,0.9996179962922299,0.0003820037077701015,0.04606968668368391,0.9539303133163161
11,2.201467645096731,0.5,0.5416666666666666,0.6666666666666666,0.9995914827865606,0.00040851721343941995,0.04254449373239358,0.9574555062676063
12,2.401601067378252,0.5,0.5416666666666666,0.6666666666666666,0.9995629880665733,0.0004370119334267775,0.03927818789287468,0.9607218121071254
13,2.601734489659773,0.5,0.5416666666666666,0.6666666666666666,0.9995323657099189,0.00046763429008114484,0.03625340317740109,0.963746596822599
14,2.801867911941294,0.5,0.5416666666666666,0.6666666666666666,0.9994994583861958,0.0005005416138042487,0.0334536902519053,0.9665463097480947
15,3.002001334222815,0.5,0.5416666666666666,0.6666666666666666,0.9994640976905618,0.0005359023094382694,0.030863510758094223,0.9691364892419058
16,3.202134756504336,0.5,0.5416666666666666,0.6666666666666666,0.9994261021888488,0.0005738978111512382,0.02846821254867865,0.9715317874513214
17,3.402268178785857,0.5,0.5416666666666666,0.6666666666666666,0.9993852776681584,0.0006147223318415977,0.026254020177257493,0.9737459798227426
18,3.602401601067378,0.5,0.5416666666666666,0.6666666666666666,0.9993414151548659,0.0006585848451340492,0.02420799104178871,0.9757920089582114
19,3.802535023348899,0.5,0.5416666666666666,0.6666666666666666,0.9992942905399075,0.0007057094600924414,0.022317996643706067,0.977682003356294
20,4.0026684456304205,0.5,0.5416666666666666,0.6666666666666666,0.999243663332583,0.0007563366674169444,0.020572689319409563,0.9794273106805905
21,4.202801867911941,0.5,0.5416666666666666,0.6666666666666666,0.9991892752436533,0.000810724756346634,0.01896145965964834,0.9810385403403518
22,4.402935290193462,0.5,0.5416666666666666,0.6666666666666666,0.9991308489091388,0.0008691510908610028,0.01747440162475111,0.9825255983752489
23,4.603068712474983,0.5,0.5416666666666666,0.6666666666666666,0.9990680867092915,0.000931913290708347,0.01610228397397689,0.9838977160260232
24,4.803202134756504,0.5,0.5416666666666666,0.6666666666666666,0.999000669128466,0.0009993308715338745,0.014836508403656272,0.9851634915963438
25,5.003335557038025,0.5,0.5416666666666666,0.6666666666666666,0.9989282534657002,0.0010717465342997095,0.013669080468541678,0.9863309195314583
26,5.203468979319546,0.5,0.5416666666666666,0.6666666666666666,0.9988504717211266,0.001149528278873278,0.012592564900443583,0.9874074350995564
