,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.7083333333333333,0.5,0.9997903723279797,0.00020962767202031103,0.09559051774604027,0.9044094822539597
2,0.400266844563042,0.41666666666666663,0.7083333333333333,0.5,0.9997802094982432,0.00021979050175696847,0.09135594816461291,0.908644051835387
3,0.600400266844563,0.41666666666666663,0.7083333333333333,0.5,0.9997694813629536,0.00023051863704643874,0.08729106212772018,0.9127089378722797
4,0.800533689126084,0.41666666666666663,0.7083333333333333,0.5,0.9997581554774787,0.00024184452252137763,0.08339065707619978,0.9166093429238001
5,1.0006671114076051,0.41666666666666663,0.7083333333333333,0.5,0.9997461988727626,0.0002538011272375089,0.07964953384280607,0.9203504661571938
6,1.200800533689126,0.41666666666666663,0.7083333333333333,0.5,0.999733577023568,0.00026642297643204036,0.07606252247374325,0.9239374775262568
7,1.400933955970647,0.41666666666666663,0.7083333333333333,0.5,0.9997202518594416,0.0002797481405585713,0.07262451674032462,0.9273754832596753
8,1.601067378252168,0.41666666666666663,0.7083333333333333,0.5,0.9997061836813343,0.0002938163186657859,0.06933046853033879,0.9306695314696611
9,1.801200800533689,0.41666666666666663,0.7083333333333333,0.5,0.9996913312937445,0.00030866870625554933,0.06617537646713055,0.9338246235328694
10,2.0013342228152102,0.41666666666666663,0.7083333333333333,0.5,0.9996756503871215,0.00032434961287873136,0.06315434181565749,0.9368456581843425
11,2.201467645096731,0.41666666666666663,0.7083333333333333,0.5,0.9996590944081043,0.00034090559189590123,0.06026254554186416,0.9397374544581358
12,2.401601067378252,0.41666666666666663,0.7083333333333333,0.5,0.9996416139265725,0.000358386073427754,0.05749527230918959,0.9425047276908104
13,2.601734489659773,0.41666666666666663,0.7083333333333333,0.5,0.9996231579934981,0.00037684200650207135,0.05484786178805383,0.9451521382119461
14,2.801867911941294,0.41666666666666663,0.7083333333333333,0.5,0.999603671218116,0.0003963287818842608,0.05231581445164589,0.947684185548354
15,3.002001334222815,0.41666666666666663,0.7083333333333333,0.5,0.9995830958657317,0.00041690413426846446,0.04989471447509477,0.9501052855249053
16,3.202134756504336,0.41666666666666663,0.7083333333333333,0.5,0.9995613707144212,0.00043862928557895095,0.0475802665209077,0.9524197334790923
