,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.7916666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.7916666666666666,0.9997805770931846,0.0002194229068152364,0.09066219451954717,0.909337805480453
2,0.400266844563042,0.6666666666666666,0.5,0.7916666666666666,0.9997590056668664,0.0002409943331335414,0.08211720553577458,0.9178827944642256
3,0.600400266844563,0.6666666666666666,0.5,0.7916666666666666,0.9997350486955388,0.00026495130446114475,0.0743121820185235,0.9256878179814766
4,0.800533689126084,0.6666666666666666,0.5,0.7916666666666666,0.999708442331086,0.00029155766891390925,0.06719510862074612,0.932804891379254
5,1.0006671114076051,0.6666666666666666,0.5,0.7916666666666666,0.9996788934941317,0.00032110650586820983,0.060715361418953534,0.9392846385810466
6,1.200800533689126,0.6666666666666666,0.5,0.7916666666666666,0.9996460768214912,0.00035392317850865503,0.05482416615926534,0.9451758338407348
7,1.400933955970647,0.6666666666666666,0.5,0.7916666666666666,0.9996096317810734,0.0003903682189265134,0.04947488248140402,0.950525117518596
8,1.601067378252168,0.6666666666666666,0.5,0.7916666666666666,0.9995691572779876,0.0004308427220122927,0.044623320954077776,0.9553766790459224
9,1.801200800533689,0.6666666666666666,0.5,0.7916666666666666,0.9995242085303656,0.0004757914696343072,0.04022780289770948,0.9597721971022907
10,2.0013342228152102,0.6666666666666666,0.5,0.7916666666666666,0.9994742918378471,0.0005257081621528476,0.03624925494121759,0.9637507450587826
11,2.201467645096731,0.6666666666666666,0.5,0.7916666666666666,0.9994188588695556,0.0005811411304442762,0.0326512288550695,0.9673487711449307
12,2.401601067378252,0.6666666666666666,0.5,0.7916666666666666,0.9993573018982784,0.0006426981017214705,0.029399867605224988,0.9706001323947752
13,2.601734489659773,0.6666666666666666,0.5,0.7916666666666666,0.9992889462521022,0.0007110537478976706,0.026463847083040153,0.9735361529169599
14,2.801867911941294,0.6666666666666666,0.5,0.7916666666666666,0.9992130426489669,0.0007869573510329243,0.023814268699991006,0.9761857313000091
15,3.002001334222815,0.6666666666666666,0.5,0.7916666666666666,0.9991287598368175,0.000871240163182392,0.021424558421741555,0.9785754415782585
16,3.202134756504336,0.6666666666666666,0.5,0.7916666666666666,0.9990351767509268,0.0009648232490730538,0.019270359818465622,0.9807296401815344
17,3.402268178785857,0.6666666666666666,0.5,0.7916666666666666,0.9989312694151292,0.0010687305848706384,0.017329358294514735,0.9826706417054853
18,3.602401601067378,0.6666666666666666,0.5,0.7916666666666666,0.9988159028747391,0.0011840971252607218,0.015581191198294302,0.9844188088017057
19,3.802535023348899,0.6666666666666666,0.5,0.7916666666666666,0.9986878181248533,0.0013121818751464006,0.014007297560337426,0.9859927024396626
20,4.0026684456304205,0.6666666666666666,0.5,0.7916666666666666,0.9985456187620926,0.0014543812379071582,0.012590787150756901,0.9874092128492432
21,4.202801867911941,0.6666666666666666,0.5,0.7916666666666666,0.998387756038316,0.0016122439616837589,0.011316311872164763,0.9886836881278352
22,4.402935290193462,0.6666666666666666,0.5,0.7916666666666666,0.9982125120285387,0.001787487971461118,0.010169942815031198,0.9898300571849689
23,4.603068712474983,0.6666666666666666,0.5,0.7916666666666666,0.9980179857307475,0.0019820142692522492,0.00913907289771414,0.9908609271022858
24,4.803202134756504,0.6666666666666666,0.5,0.7916666666666666,0.9978020676787805,0.002197932321219182,0.00821228110822298,0.991787718891777
25,5.003335557038025,0.6666666666666666,0.5,0.7916666666666666,0.997562416274729,0.0024375837252707724,0.007379183294633974,0.9926208167053661
26,5.203468979319546,0.6666666666666666,0.5,0.7916666666666666,0.9972964424822333,0.0027035575177664656,0.0066304633670434664,0.9933695366329566
27,5.403602401601067,0.6666666666666666,0.5,0.7916666666666666,0.9970012775811673,0.0029987224188324363,0.005957691079212695,0.9940423089207874
28,5.603735823882588,0.6666666666666666,0.5,0.7916666666666666,0.9966737442348378,0.0033262557651619206,0.005353241222033123,0.9946467587779669
29,5.803869246164109,0.6666666666666666,0.5,0.7916666666666666,0.9963103255972342,0.003689674402765563,0.004810246730476378,0.9951897532695236
30,6.00400266844563,0.6666666666666666,0.5,0.7916666666666666,0.9959071300433756,0.00409286995662416,0.0043225166427136264,0.9956774833572863
31,6.204136090727151,0.6666666666666666,0.5,0.7916666666666666,0.9954598530255817,0.004540146974418114,0.003884471965108531,0.9961155280348915
32,6.404269513008672,0.6666666666666666,0.5,0.7916666666666666,0.9949637354533152,0.005036264546684683,0.003491086692313573,0.9965089133076864
33,6.604402935290193,0.6666666666666666,0.5,0.7916666666666666,0.9944135176693404,0.0055864823306594836,0.003137837634134502,0.9968621623658656
34,6.804536357571714,0.6666666666666666,0.5,0.7916666666666666,0.9938033897260157,0.006196610273984254,0.0028206545074881614,0.9971793454925119
35,7.004669779853235,0.6666666666666666,0.5,0.7916666666666666,0.9931269426868178,0.006873057313182046,0.002535870505614351,0.9974641294943857
36,7.204803202134756,0.6666666666666666,0.5,0.7916666666666666,0.9923771019313874,0.007622898068612402,0.0022801934586547763,0.9977198065413452
37,7.404936624416277,0.6666666666666666,0.5,0.7916666666666666,0.9915460737706877,0.008453926229312191,0.002050658861251385,0.9979493411387486
38,7.605070046697798,0.6666666666666666,0.5,0.7916666666666666,0.9906252719444295,0.009374728055570313,0.001844604446385698,0.9981553955536142
39,7.805203468979319,0.6666666666666666,0.5,0.7916666666666666,0.9896052509534912,0.010394749046508672,0.0016596356331971388,0.9983403643668028
40,8.005336891260841,0.6666666666666666,0.5,0.7916666666666666,0.9884756289754598,0.011524371024540058,0.0014936007510714406,0.9985063992489285
41,8.205470313542362,0.6666666666666666,0.5,0.7916666666666666,0.9872250071345023,0.012774992865497495,0.0013445671051787785,0.9986554328948211
42,8.405603735823883,0.6666666666666666,0.5,0.7916666666666666,0.9858408895943729,0.014159110405627055,0.0012107972478317792,0.998789202752168
43,8.605737158105404,0.6666666666666666,0.5,0.7916666666666666,0.9843095925773935,0.01569040742260639,0.0010907321540005641,0.9989092678459992
44,8.805870580386925,0.6666666666666666,0.5,0.7916666666666666,0.9826161616675413,0.01738383833245856,0.000982969620811732,0.999017030379188
45,9.006004002668446,0.6666666666666666,0.5,0.7916666666666666,0.9807442777593629,0.019255722240637024,0.0008862525627810317,0.9991137474372187
46,9.206137424949967,0.6666666666666666,0.5,0.7916666666666666,0.9786761713903921,0.021323828609607784,0.0007994496748507527,0.9992005503251491
47,9.406270847231488,0.6666666666666666,0.5,0.7916666666666666,0.9763925415536405,0.02360745844635931,0.0007215453976604676,0.9992784546023393
48,9.606404269513009,0.6666666666666666,0.5,0.7916666666666666,0.9738724600522877,0.026127539947712188,0.0006516319145322018,0.9993483680854677
49,9.80653769179453,0.6666666666666666,0.5,0.7916666666666666,0.9710933178562399,0.028906682143760007,0.0005888927325039452,0.9994111072674959
50,10.00667111407605,0.6666666666666666,0.5,0.7916666666666666,0.968030763807755,0.03196923619224484,0.0005325923623640303,0.9994674076376359
51,10.206804536357572,0.6666666666666666,0.5,0.7916666666666666,0.9646586497415621,0.03534135025843774,0.0004820729552733375,0.9995179270447265
52,10.406937958639093,0.6666666666666666,0.5,0.7916666666666666,0.9609490442901887,0.03905095570981119,0.0004367423556348902,0.999563257644365
53,10.607071380920614,0.6666666666666666,0.5,0.7916666666666666,0.9568721935169345,0.04312780648306529,0.000396070579213556,0.9996039294207864
54,10.807204803202135,0.6666666666666666,0.5,0.7916666666666666,0.9523966309220111,0.047603369077988726,0.00035958178566495707,0.9996404182143349
55,11.007338225483656,0.6666666666666666,0.5,0.7916666666666666,0.9474892413272641,0.05251075867273572,0.00032684930472704057,0.9996731506952728
56,11.207471647765177,0.6666666666666666,0.5,0.7916666666666666,0.9421154088853017,0.05788459111469821,0.00029749026970798075,0.999702509730292
57,11.407605070046698,0.6666666666666666,0.5,0.7916666666666666,0.9362392345109575,0.06376076548904233,0.00027116132616602443,0.9997288386738339
58,11.607738492328219,0.6666666666666666,0.5,0.7916666666666666,0.9298238407430568,0.07017615925694301,0.0002475546949324221,0.9997524453050675
59,11.80787191460974,0.6666666666666666,0.5,0.7916666666666666,0.9228317413329432,0.07716825866705658,0.0002263944487765027,0.9997736055512234
60,12.00800533689126,0.6666666666666666,0.5,0.7916666666666666,0.9152253091835579,0.08477469081644189,0.0002074333510870235,0.9997925666489128
61,12.208138759172781,0.6666666666666666,0.5,0.7916666666666666,0.9069673666775556,0.09303263332244419,0.00019044988266181165,0.9998095501173381
62,12.408272181454302,0.6666666666666666,0.5,0.7916666666666666,0.8980218517985915,0.1019781482014082,0.000175245729407225,0.9998247542705927
63,12.608405603735823,0.6666666666666666,0.5,0.7916666666666666,0.8883546407703805,0.11164535922961921,0.00016164338560138911,0.9998383566143986
64,12.808539026017344,0.6666666666666666,0.5,0.7916666666666666,0.8779344355301217,0.12206556446987792,0.0001494841507545035,0.9998505158492454
65,13.008672448298865,0.6666666666666666,0.5,0.7916666666666666,0.8667337888415317,0.13326621115846804,0.00013862616294060785,0.9998613738370593
66,13.208805870580386,0.6666666666666666,0.5,0.7916666666666666,0.8547301792564205,0.14526982074357922,0.0001289427861698135,0.9998710572138301
67,13.408939292861907,0.6666666666666666,0.5,0.7916666666666666,0.8419071981232639,0.1580928018767359,0.00012032112325107153,0.9998796788767489
68,13.609072715143428,0.6666666666666666,0.5,0.7916666666666666,0.828255754023889,0.17174424597611085,0.0001126607333855872,0.9998873392666144
69,13.80920613742495,0.6666666666666666,0.5,0.7916666666666666,0.8137751290648743,0.18622487093512563,0.00010587222126626301,0.9998941277787338
70,14.00933955970647,0.6666666666666666,0.5,0.7916666666666666,0.7984741824832237,0.20152581751677617,9.98764048970943e-05,0.9999001235951029
71,14.209472981987991,0.6666666666666666,0.5,0.7916666666666666,0.7823723466796392,0.21762765332036074,9.460335623506348e-05,0.999905396643765
72,14.409606404269512,0.6666666666666666,0.5,0.7916666666666666,0.7655003073904101,0.23449969260958992,8.999143711659371e-05,0.9999100085628835
73,14.609739826551033,0.6666666666666666,0.5,0.7916666666666666,0.7479006076638864,0.25209939233611356,8.598665431593645e-05,0.9999140133456841
74,14.809873248832554,0.6666666666666666,0.5,0.7916666666666666,0.7296278398634948,0.2703721601365053,8.254198263847463e-05,0.9999174580173615
75,15.010006671114075,0.6666666666666666,0.5,0.7916666666666666,0.7107484894316278,0.28925151056837234,7.961679326942177e-05,0.9999203832067306
76,15.210140093395596,0.6666666666666666,0.5,0.7916666666666666,0.691340371242345,0.30865962875765507,7.717635434301768e-05,0.999922823645657
77,15.410273515677117,0.6666666666666666,0.5,0.7916666666666666,0.6714916555083214,0.3285083444916788,7.519139700556825e-05,0.9999248086029944
78,15.610406937958638,0.6666666666666666,0.5,0.7916666666666666,0.6512995276529809,0.3487004723470193,7.363773568550035e-05,0.9999263622643145
79,15.810540360240159,0.6666666666666666,0.5,0.7916666666666666,0.6308683048858442,0.36913169511415583,7.249597052704697e-05,0.999927504029473
80,16.010673782521682,0.6666666666666666,0.5,0.7916666666666666,0.6103074638221926,0.38969253617780736,7.175120846168132e-05,0.9999282487915382
81,16.210807204803203,0.6666666666666666,0.5,0.7916666666666666,0.5897292937982641,0.41027070620173595,7.139285583671843e-05,0.9999286071441631
82,16.410940627084724,0.6666666666666666,0.5,0.7916666666666666,0.5692464654876277,0.4307535345123723,7.141444808002091e-05,0.9999285855519198
83,16.611074049366245,0.6666666666666666,0.5,0.7916666666666666,0.548969570072669,0.4510304299273311,7.18135284253572e-05,0.9999281864715743
84,16.811207471647766,0.6666666666666666,0.5,0.7916666666666666,0.5290047700590086,0.47099522994099163,7.259156622973172e-05,0.99992740843377
85,17.011340893929287,0.6666666666666666,0.5,0.7916666666666666,0.5094516265334368,0.4905483734665634,7.375391670050932e-05,0.9999262460832993
86,17.211474316210808,0.6666666666666666,0.5,0.7916666666666666,0.4904012271842587,0.5095987728157415,7.530982026751955e-05,0.9999246901797323
87,17.41160773849233,0.6666666666666666,0.5,0.7916666666666666,0.4719347066469634,0.5280652933530366,7.727244126247067e-05,0.9999227275587373
88,17.61174116077385,0.6666666666666666,0.5,0.7916666666666666,0.4541221024370999,0.5458778975629003,7.96589464421269e-05,0.9999203410535576
89,17.81187458305537,0.6666666666666666,0.5,0.7916666666666666,0.437021718968066,0.562978281031934,8.249062183917911e-05,0.9999175093781606
90,18.01200800533689,0.6666666666666666,0.5,0.7916666666666666,0.4206797914885235,0.5793202085114766,8.579303120659399e-05,0.9999142069687932
91,18.212141427618413,0.6666666666666666,0.5,0.7916666666666666,0.4051306228476498,0.5948693771523503,8.959621508633538e-05,0.9999104037849135
92,18.412274849899934,0.6666666666666666,0.5,0.7916666666666666,0.3903970180008607,0.6096029819991394,9.393493310518375e-05,0.9999060650668946
93,18.612408272181455,0.6666666666666666,0.5,0.7916666666666666,0.37649098509684104,0.6235090149031591,9.88489506387054e-05,0.9999011510493612
94,18.812541694462976,0.6666666666666666,0.5,0.7916666666666666,0.36341466999113076,0.6365853300088693,0.00010438337275109854,0.9998956166272488
95,19.012675116744497,0.6666666666666666,0.5,0.7916666666666666,0.3511614218159223,0.6488385781840779,0.00011058902776028666,0.9998894109722396
96,19.212808539026017,0.6666666666666666,0.5,0.7916666666666666,0.3397169441598514,0.6602830558401487,0.0001175229043141811,0.9998824770956857
97,19.41294196130754,0.6666666666666666,0.5,0.7916666666666666,0.32906048382780656,0.6709395161721936,0.0001252486448978027,0.9998747513551022
98,19.61307538358906,0.6666666666666666,0.5,0.7916666666666666,0.3191660013812123,0.6808339986187879,0.00013383710065442662,0.9998661628993455
99,19.81320880587058,0.6666666666666666,0.5,0.7916666666666666,0.3100032785616751,0.6899967214383251,0.00014336695109005022,0.9998566330489099
100,20.0133422281521,0.6666666666666666,0.5,0.7916666666666666,0.3015389618957476,0.6984610381042526,0.0001539253961807875,0.9998460746038191
101,20.213475650433622,0.6666666666666666,0.5,0.7916666666666666,0.2937375107939725,0.7062624892060277,0.00016560892602949072,0.9998343910739704
102,20.413609072715143,0.6666666666666666,0.5,0.7916666666666666,0.2865620226076032,0.713437977392397,0.00017852417294884253,0.999821475827051
103,20.613742494996664,0.6666666666666666,0.5,0.7916666666666666,0.2799749552464128,0.7200250447535875,0.00019278885513206656,0.9998072111448678
104,20.813875917278185,0.6666666666666666,0.5,0.7916666666666666,0.2739387408171608,0.7260612591828395,0.00020853282153295445,0.9997914671784669
105,21.014009339559706,0.6666666666666666,0.5,0.7916666666666666,0.26841628194003864,0.7315837180599616,0.0002258992024203649,0.9997741007975796
106,21.214142761841227,0.6666666666666666,0.5,0.7916666666666666,0.2633713687649847,0.7366286312350157,0.00024504568315507905,0.9997549543168448
107,21.41427618412275,0.6666666666666666,0.5,0.7916666666666666,0.2587689849971451,0.741231015002855,0.0002661459018069853,0.9997338540981929
108,21.61440960640427,0.6666666666666666,0.5,0.7916666666666666,0.2545755562148343,0.7454244437851659,0.0002893909963566936,0.9997106090036432
109,21.81454302868579,0.6666666666666666,0.5,0.7916666666666666,0.2507591104974161,0.7492408895025842,0.0003149912977220458,0.9996850087022778
110,22.01467645096731,0.6666666666666666,0.5,0.7916666666666666,0.24728939829431743,0.7527106017056828,0.0003431782052440415,0.9996568217947558
111,22.214809873248832,0.6666666666666666,0.5,0.7916666666666666,0.24413795125056872,0.7558620487494316,0.00037420623411952707,0.9996257937658803
112,22.414943295530353,0.6666666666666666,0.5,0.7916666666666666,0.24127810665041133,0.7587218933495891,0.0004083552832862658,0.9995916447167136
113,22.615076717811874,0.6666666666666666,0.5,0.7916666666666666,0.23868500015025815,0.7613149998497422,0.0004459331093666879,0.9995540668906333
