,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,0.625,0.9997871574215491,0.00021284257845091434,0.09344766088664953,0.9065523391133505
2,0.400266844563042,0.5,0.041666666666666664,0.625,0.9997733592797405,0.00022664072025950217,0.08728317261364711,0.912716827386353
3,0.600400266844563,0.5,0.041666666666666664,0.625,0.9997585338819538,0.00024146611804616756,0.08148894474948389,0.9185110552505161
4,0.800533689126084,0.5,0.041666666666666664,0.625,0.9997426063041572,0.0002573936958427424,0.07604745287917794,0.9239525471208221
5,1.0006671114076051,0.5,0.041666666666666664,0.625,0.9997254945062821,0.00027450549371792296,0.07094140466298601,0.929058595337014
6,1.200800533689126,0.5,0.041666666666666664,0.625,0.9997071106779903,0.00029288932200968883,0.06615379200866595,0.933846207991334
7,1.400933955970647,0.5,0.041666666666666664,0.625,0.9996873606481086,0.00031263935189135484,0.06166798020808434,0.9383320197919156
8,1.601067378252168,0.5,0.041666666666666664,0.625,0.9996661432051569,0.00033385679484303346,0.05746777628720448,0.9425322237127954
9,1.801200800533689,0.5,0.041666666666666664,0.625,0.9996433497355318,0.0003566502644680333,0.05353747443188362,0.9464625255681164
10,2.0013342228152102,0.5,0.041666666666666664,0.625,0.999618863845285,0.00038113615471484783,0.0498618856770627,0.9501381143229373
11,2.201467645096731,0.5,0.041666666666666664,0.625,0.9995925600326837,0.0004074399673160768,0.046426416361176864,0.9535735836388232
12,2.401601067378252,0.5,0.041666666666666664,0.625,0.999564303801423,0.000435696198576843,0.04321703734247498,0.956782962657525
13,2.601734489659773,0.5,0.041666666666666664,0.625,0.9995339508356141,0.00046604916438569837,0.04022031011114552,0.9597796898888545
14,2.801867911941294,0.5,0.041666666666666664,0.625,0.9995013461126371,0.0004986538873627086,0.037423403350688104,0.9625765966493119
15,3.002001334222815,0.5,0.041666666666666664,0.625,0.9994663229034949,0.0005336770965049819,0.034814087880239854,0.9651859121197602
16,3.202134756504336,0.5,0.041666666666666664,0.625,0.9994287027891468,0.0005712972108530488,0.032380736084458316,0.9676192639155418
17,3.402268178785857,0.5,0.041666666666666664,0.625,0.9993882938392005,0.000611706160799313,0.030112307727227835,0.9698876922727722
18,3.602401601067378,0.5,0.041666666666666664,0.625,0.9993448901664069,0.0006551098335929325,0.027998347387161733,0.9720016526128384
19,3.802535023348899,0.5,0.041666666666666664,0.625,0.9992982705900066,0.0007017294099932542,0.026028959756973273,0.9739710402430268
20,4.0026684456304205,0.5,0.041666666666666664,0.625,0.999248197771887,0.000751802228112973,0.024194801459920073,0.9758051985400801
21,4.202801867911941,0.5,0.041666666666666664,0.625,0.9991944168239202,0.0008055831760797415,0.02248705585552601,0.9775129441444741
22,4.402935290193462,0.5,0.041666666666666664,0.625,0.9991366542625851,0.0008633457374147639,0.020897418760458638,0.9791025812395415
23,4.603068712474983,0.5,0.041666666666666664,0.625,0.9990746167936181,0.0009253832063818769,0.01941807945342105,0.9805819205465791
24,4.803202134756504,0.5,0.041666666666666664,0.625,0.9990079889709814,0.000992011029018535,0.018041685593752053,0.9819583144062481
25,5.003335557038025,0.5,0.041666666666666664,0.625,0.998936432257514,0.0010635677424859918,0.016761334131898332,0.9832386658681018
26,5.203468979319546,0.5,0.041666666666666664,0.625,0.9988595840258008,0.0011404159741992398,0.015570557542400859,0.9844294424575993
27,5.403602401601067,0.5,0.041666666666666664,0.625,0.9987770544453352,0.001222945554664854,0.014463283680532442,0.9855367163194677
28,5.603735823882588,0.5,0.041666666666666664,0.625,0.9986884253515339,0.0013115746484660845,0.01343382730531308,0.986566172694687
29,5.803869246164109,0.5,0.041666666666666664,0.625,0.9985932484551322,0.0014067515448676993,0.012476870098391197,0.987523129901609
30,6.00400266844563,0.5,0.041666666666666664,0.625,0.9984910418718924,0.001508958128107565,0.011587429188557572,0.9884125708114426
