,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5416666666666666,0.5,0.9997806435007401,0.00021935649925998552,0.0955900128576434,0.9044099871423565
2,0.400266844563042,0.6666666666666666,0.5416666666666666,0.5,0.99975928880451,0.00024071119549010496,0.09135513197801723,0.9086448680219827
3,0.600400266844563,0.6666666666666666,0.5416666666666666,0.5,0.9997357222563306,0.0002642777436694927,0.08729013209984719,0.9127098679001527
4,0.800533689126084,0.6666666666666666,0.5416666666666666,0.5,0.9997097031523308,0.0002902968476693031,0.08338980988135712,0.9166101901186428
5,1.0006671114076051,0.6666666666666666,0.5416666666666666,0.5,0.9996809760832938,0.00031902391670626074,0.07964897273080788,0.920351027269192
6,1.200800533689126,0.6666666666666666,0.5416666666666666,0.5,0.9996492460343298,0.0003507539656702693,0.07606247131510079,0.9239375286848992
7,1.400933955970647,0.6666666666666666,0.5416666666666666,0.5,0.9996141966592355,0.00038580334076465076,0.07262519095351587,0.9273748090464842
8,1.601067378252168,0.6666666666666666,0.5416666666666666,0.5,0.9995754705057398,0.0004245294942603459,0.06933208201221044,0.9306679179877897
9,1.801200800533689,0.6666666666666666,0.5416666666666666,0.5,0.9995326743363389,0.0004673256636612665,0.06617816231849581,0.9338218376815043
10,2.0013342228152102,0.6666666666666666,0.5416666666666666,0.5,0.9994853681246396,0.000514631875360524,0.06315853499258804,0.9368414650074119
11,2.201467645096731,0.6666666666666666,0.5416666666666666,0.5,0.9994330680272874,0.000566931972712889,0.060268384050353806,0.9397316159496463
12,2.401601067378252,0.6666666666666666,0.5416666666666666,0.5,0.9993752341611014,0.0006247658388987916,0.05750299407920569,0.9424970059207944
13,2.601734489659773,0.6666666666666666,0.5416666666666666,0.5,0.9993112734159921,0.0006887265840081133,0.05485774096690032,0.9451422590330998
14,2.801867911941294,0.6666666666666666,0.5416666666666666,0.5,0.9992405281761357,0.0007594718238645784,0.05232810552557312,0.9476718944744269
15,3.002001334222815,0.6666666666666666,0.5416666666666666,0.5,0.9991622628612448,0.0008377371387555432,0.04990969366933397,0.9500903063306662
