,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.875,0.9997737985208495,0.00022620147915037645,0.08929694681286202,0.910703053187138
2,0.400266844563042,0.8333333333333333,0.5,0.875,0.9997437666044539,0.000256233395546011,0.07963868247913707,0.9203613175208629
3,0.600400266844563,0.8333333333333333,0.5,0.875,0.9997093403783262,0.0002906596216735837,0.07094425148879965,0.9290557485112003
4,0.800533689126084,0.8333333333333333,0.5,0.875,0.9996698684634304,0.00033013153656931524,0.0631345114939628,0.9368654885060372
5,1.0006671114076051,0.8333333333333333,0.5,0.875,0.999624604342498,0.0003753956575016818,0.05613316723094172,0.9438668327690583
6,1.200800533689126,0.8333333333333333,0.5,0.875,0.9995726920189821,0.0004273079810177052,0.04986752959872676,0.9501324704012732
7,1.400933955970647,0.8333333333333333,0.5,0.875,0.9995131479855981,0.00048685201440168814,0.044269111839047075,0.955730888160953
8,1.601067378252168,0.8333333333333333,0.5,0.875,0.9994448439657596,0.0005551560342402017,0.03927389086985206,0.9607261091301479
9,1.801200800533689,0.8333333333333333,0.5,0.875,0.9993664849172006,0.0006335150827991007,0.034822458007556185,0.9651775419924438
10,2.0013342228152102,0.8333333333333333,0.5,0.875,0.9992765859091398,0.0007234140908598726,0.03086004779353191,0.969139952206468
11,2.201467645096731,0.8333333333333333,0.5,0.875,0.999173443302328,0.0008265566976717626,0.027336447407237573,0.9726635525927624
12,2.401601067378252,0.8333333333333333,0.5,0.875,0.9990551026327874,0.0009448973672123617,0.024205837421388567,0.9757941625786113
13,2.601734489659773,0.8333333333333333,0.5,0.875,0.9989193223255894,0.0010806776744102659,0.021426580071661136,0.9785734199283388
14,2.801867911941294,0.8333333333333333,0.5,0.875,0.9987635341656602,0.0012364658343395466,0.018960983920113486,0.9810390160798865
15,3.002001334222815,0.8333333333333333,0.5,0.875,0.9985847888508603,0.0014152111491394115,0.016774999720592012,0.983225000279408
16,3.202134756504336,0.8333333333333333,0.5,0.875,0.9983797085065703,0.0016202914934293842,0.014837993322116312,0.9851620066778837
17,3.402268178785857,0.8333333333333333,0.5,0.875,0.998144421549468,0.0018555784505315989,0.013122450853031665,0.9868775491469683
18,3.602401601067378,0.8333333333333333,0.5,0.875,0.9978744922078394,0.0021255077921603287,0.011603715856587881,0.9883962841434121
19,3.802535023348899,0.8333333333333333,0.5,0.875,0.9975648377525692,0.0024351622474305073,0.010259730150488056,0.9897402698495119
20,4.0026684456304205,0.8333333333333333,0.5,0.875,0.9972096473902595,0.002790352609740156,0.00907081283484849,0.9909291871651515
21,4.202801867911941,0.8333333333333333,0.5,0.875,0.9968022660514804,0.0031977339485193016,0.008019406243442134,0.9919805937565579
22,4.402935290193462,0.8333333333333333,0.5,0.875,0.9963350689633118,0.003664931036687898,0.007089815143601203,0.9929101848563988
23,4.603068712474983,0.8333333333333333,0.5,0.875,0.9957993564488897,0.004200643551109996,0.00626816629335474,0.9937318337066452
24,4.803202134756504,0.8333333333333333,0.5,0.875,0.9951851818270844,0.0048148181729154495,0.005542078885675053,0.9944579211143248
25,5.003335557038025,0.8333333333333333,0.5,0.875,0.9944811890669613,0.005518810933038566,0.004900566551922121,0.9950994334480777
26,5.203468979319546,0.8333333333333333,0.5,0.875,0.9936744246369033,0.00632557536309658,0.004333883180328948,0.9956661168196709
27,5.403602401601067,0.8333333333333333,0.5,0.875,0.9927501268118155,0.007249873188184325,0.0038333852179921555,0.9961666147820077
28,5.603735823882588,0.8333333333333333,0.5,0.875,0.9916914915432238,0.008308508456776161,0.0033914108065479713,0.996608589193452
29,5.803869246164109,0.8333333333333333,0.5,0.875,0.9904794125402989,0.009520587459700853,0.0030011752725757237,0.9969988247274243
30,6.00400266844563,0.8333333333333333,0.5,0.875,0.9890922066219167,0.010907793378083142,0.0026566686276514205,0.9973433313723485
31,6.204136090727151,0.8333333333333333,0.5,0.875,0.9875052963578328,0.01249470364216704,0.0023525740704693405,0.9976474259295306
32,6.404269513008672,0.8333333333333333,0.5,0.875,0.9856908899356386,0.014309110064361301,0.0020841861219608048,0.9979158138780392
33,6.604402935290193,0.8333333333333333,0.5,0.875,0.9836176219492047,0.01638237805079522,0.0018473445595879269,0.9981526554404121
34,6.804536357571714,0.8333333333333333,0.5,0.875,0.9812501932114643,0.018749806788535533,0.0016383711203457794,0.9983616288796543
35,7.004669779853235,0.8333333333333333,0.5,0.875,0.97854900119599,0.02145099880400991,0.0014540129621837298,0.9985459870378163
36,7.204803202134756,0.8333333333333333,0.5,0.875,0.9754697632571014,0.024530236742898424,0.001291396894864003,0.9987086031051361
37,7.404936624416277,0.8333333333333333,0.5,0.875,0.9719631772086038,0.028036822791396028,0.0011479844049811806,0.9988520155950189
38,7.605070046697798,0.8333333333333333,0.5,0.875,0.9679746105780472,0.032025389421952676,0.0010215328837289972,0.998978467116271
39,7.805203468979319,0.8333333333333333,0.5,0.875,0.963443846077521,0.03655615392247884,0.0009100615952845087,0.9990899384047156
40,8.005336891260841,0.8333333333333333,0.5,0.875,0.9583049313121564,0.04169506868784332,0.0008118194947947983,0.9991881805052053
41,8.205470313542362,0.8333333333333333,0.5,0.875,0.9524862749607907,0.04751372503920902,0.0007252669843828375,0.9992747330156172
42,8.405603735823883,0.8333333333333333,0.5,0.875,0.9459107311616654,0.05408926883833429,0.0006490400005087358,0.9993509599994912
43,8.605737158105404,0.8333333333333333,0.5,0.875,0.9384961586504157,0.06150384134958406,0.0005819371917370242,0.9994180628082631
44,8.805870580386925,0.8333333333333333,0.5,0.875,0.9301561855999615,0.06984381440003835,0.0005228989733528787,0.9994771010266471
45,9.006004002668446,0.8333333333333333,0.5,0.875,0.9208014109434836,0.07919858905651624,0.00047099122937492257,0.9995290087706251
46,9.206137424949967,0.8333333333333333,0.5,0.875,0.9103410916486299,0.08965890835136989,0.00042539096674864727,0.9995746090332513
47,9.406270847231488,0.8333333333333333,0.5,0.875,0.8986853509284659,0.10131464907153379,0.00038537365133074867,0.9996146263486693
48,9.606404269513009,0.8333333333333333,0.5,0.875,0.8857480406603067,0.11425195933969315,0.00035030175868191923,0.9996496982413181
49,9.80653769179453,0.8333333333333333,0.5,0.875,0.8714501304890327,0.12854986951096686,0.00031961519660908235,0.9996803848033909
50,10.00667111407605,0.8333333333333333,0.5,0.875,0.8557237615953526,0.14427623840464715,0.00029282242736626026,0.9997071775726338
