,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.4583333333333333,0.5,0.9997887813771318,0.00021121862286844554,0.09558964496696346,0.9044103550330364
2,0.400266844563042,0.4583333333333333,0.4583333333333333,0.5,0.999776853450543,0.00022314654945729354,0.09135425773829753,0.9086457422617024
3,0.600400266844563,0.4583333333333333,0.4583333333333333,0.5,0.9997641702279778,0.00023582977202258235,0.08728860835557417,0.9127113916444256
4,0.800533689126084,0.4583333333333333,0.4583333333333333,0.5,0.9997506816211739,0.00024931837882650657,0.08338749339966087,0.9166125066003389
5,1.0006671114076051,0.4583333333333333,0.4583333333333333,0.5,0.9997363366181853,0.00026366338181505676,0.07964571279223694,0.9203542872077628
6,1.200800533689126,0.4583333333333333,0.4583333333333333,0.5,0.9997210814577575,0.00027891854224299916,0.07605809525910971,0.9239419047408901
7,1.400933955970647,0.4583333333333333,0.4583333333333333,0.5,0.9997048559580928,0.00029514404190780227,0.07261953377678353,0.9273804662232162
8,1.601067378252168,0.4583333333333333,0.4583333333333333,0.5,0.999687596960211,0.0003124030397895205,0.06932497907326507,0.9306750209267347
9,1.801200800533689,0.4583333333333333,0.4583333333333333,0.5,0.9996692385513342,0.0003307614486662592,0.0661694286699633,0.9338305713300366
10,2.0013342228152102,0.4583333333333333,0.4583333333333333,0.5,0.9996497090700946,0.00035029092990575175,0.06314798269724936,0.9368520173027506
11,2.201467645096731,0.4583333333333333,0.4583333333333333,0.5,0.9996289326493405,0.0003710673506599449,0.060255821026711405,0.9397441789732885
12,2.401601067378252,0.4583333333333333,0.4583333333333333,0.5,0.9996068285547101,0.00039317144529037526,0.05748821656534254,0.9425117834346574
13,2.601734489659773,0.4583333333333333,0.4583333333333333,0.5,0.9995833109499875,0.00041668905001300435,0.05484053956128981,0.9451594604387101
14,2.801867911941294,0.4583333333333333,0.4583333333333333,0.5,0.9995582888418333,0.00044171115816720786,0.05230825779157255,0.9476917422084274
15,3.002001334222815,0.4583333333333333,0.4583333333333333,0.5,0.9995316644897041,0.0004683355102964492,0.04988696467365651,0.9501130353263435
16,3.202134756504336,0.4583333333333333,0.4583333333333333,0.5,0.9995033339086508,0.0004966660913497615,0.04757236391747433,0.9524276360825257
