,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.41666666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.41666666666666663,0.9998056371799067,0.00019436282009338226,0.09704094850808294,0.902959051491917
2,0.400266844563042,0.0,0.5,0.41666666666666663,0.9998111154199992,0.0001888845800007832,0.09416022601997732,0.9058397739800227
3,0.600400266844563,0.0,0.5,0.41666666666666663,0.9998164392536797,0.0001835607463203839,0.09135628470967141,0.9086437152903285
4,0.800533689126084,0.0,0.5,0.41666666666666663,0.9998216130316402,0.00017838696835974498,0.08862759317195483,0.911372406828045
5,1.0006671114076051,0.0,0.5,0.41666666666666663,0.9998266409021594,0.00017335909784054347,0.08597262176448237,0.9140273782355175
6,1.200800533689126,0.0,0.5,0.41666666666666663,0.9998315268459661,0.0001684731540338772,0.08338984517779469,0.9166101548222052
7,1.400933955970647,0.0,0.5,0.41666666666666663,0.9998362749605231,0.00016372503947691098,0.08087773451084639,0.9191222654891535
8,1.601067378252168,0.0,0.5,0.41666666666666663,0.9998408893460782,0.00015911065392175446,0.07843476077647342,0.9215652392235265
9,1.801200800533689,0.0,0.5,0.41666666666666663,0.9998453739542811,0.00015462604571883943,0.07605940329466737,0.9239405967053325
10,2.0013342228152102,0.0,0.5,0.41666666666666663,0.9998497321644398,0.00015026783556009197,0.0737501733812714,0.9262498266187285
11,2.201467645096731,0.0,0.5,0.41666666666666663,0.9998539675436139,0.00014603245638614897,0.0715055728986365,0.9284944271013634
12,2.401601067378252,0.0,0.5,0.41666666666666663,0.9998580835045167,0.00014191649548334184,0.06932413012005818,0.9306758698799418
13,2.601734489659773,0.0,0.5,0.41666666666666663,0.9998620834589254,0.00013791654107460133,0.06720437346150163,0.9327956265384983
14,2.801867911941294,0.0,0.5,0.41666666666666663,0.9998659707077128,0.00013402929228733195,0.06514484841815933,0.9348551515818406
15,3.002001334222815,0.0,0.5,0.41666666666666663,0.9998697483890142,0.00013025161098586207,0.06314412552111835,0.9368558744788817
16,3.202134756504336,0.0,0.5,0.41666666666666663,0.9998734195901875,0.00012658040981257523,0.06120078817011065,0.9387992118298895
17,3.402268178785857,0.0,0.5,0.41666666666666663,0.9998769873215817,0.00012301267841836208,0.059313434886171384,0.9406865651138286
18,3.602401601067378,0.0,0.5,0.41666666666666663,0.9998804544868314,0.0001195455131686928,0.05748068887640825,0.9425193111235918
19,3.802535023348899,0.0,0.5,0.41666666666666663,0.9998838239208533,0.00011617607914694127,0.05570118938271461,0.9442988106172854
20,4.0026684456304205,0.0,0.5,0.41666666666666663,0.9998870984085065,0.00011290159149365312,0.053973589118087854,0.9460264108819121
21,4.202801867911941,0.0,0.5,0.41666666666666663,0.9998902806061699,0.00010971939383022971,0.05229657342799724,0.9477034265720027
22,4.402935290193462,0.0,0.5,0.41666666666666663,0.9998933731341643,0.00010662686583589259,0.050668840932508834,0.9493311590674911
23,4.603068712474983,0.0,0.5,0.41666666666666663,0.9998963784930236,0.00010362150697655089,0.049089121904368704,0.9509108780956312
24,4.803202134756504,0.0,0.5,0.41666666666666663,0.9998992991415082,0.0001007008584919222,0.04755616291186636,0.9524438370881336
25,5.003335557038025,0.0,0.5,0.41666666666666663,0.9999021374701816,9.786252981856656e-05,0.0460687327866339,0.9539312672133661
26,5.203468979319546,0.0,0.5,0.41666666666666663,0.9999048957895054,9.510421049491222e-05,0.04462562573509845,0.9553743742649016
27,5.403602401601067,0.0,0.5,0.41666666666666663,0.9999075763647755,9.242363522473106e-05,0.04322565522768137,0.9567743447723187
28,5.603735823882588,0.0,0.5,0.41666666666666663,0.9999101813853658,8.981861463437706e-05,0.04186765946961846,0.9581323405303814
29,5.803869246164109,0.0,0.5,0.41666666666666663,0.9999127129829808,8.728701701946039e-05,0.04055050058386534,0.9594494994161346
30,6.00400266844563,0.0,0.5,0.41666666666666663,0.9999151732248993,8.482677510094952e-05,0.03927306375744285,0.9607269362425571
31,6.204136090727151,0.0,0.5,0.41666666666666663,0.9999175641239262,8.243587607406207e-05,0.038034257630672454,0.9619657423693275
32,6.404269513008672,0.0,0.5,0.41666666666666663,0.9999198876336813,8.011236631880853e-05,0.036833014192247895,0.9631669858077521
33,6.604402935290193,0.0,0.5,0.41666666666666663,0.9999221456599345,7.785434006559556e-05,0.035668288388244186,0.9643317116117558
34,6.804536357571714,0.0,0.5,0.41666666666666663,0.9999243400531023,7.565994689788921e-05,0.03453905840130311,0.9654609415986969
35,7.004669779853235,0.0,0.5,0.41666666666666663,0.9999264726019541,7.352739804606595e-05,0.03344432584198897,0.966555674158011
36,7.204803202134756,0.0,0.5,0.41666666666666663,0.9999285450382577,7.145496174252435e-05,0.032383115607567216,0.9676168843924328
37,7.404936624416277,0.0,0.5,0.41666666666666663,0.9999305590464216,6.94409535786337e-05,0.031354475160074786,0.9686455248399252
38,7.605070046697798,0.0,0.5,0.41666666666666663,0.9999325162963041,6.748370369611541e-05,0.030357472070093594,0.9696425279299064
39,7.805203468979319,0.0,0.5,0.41666666666666663,0.9999344183886469,6.558161135327716e-05,0.029391198101866998,0.9706088018981329
40,8.005336891260841,0.0,0.5,0.41666666666666663,0.9999362668706768,6.373312932333804e-05,0.02845476804527602,0.971545231954724
41,8.205470313542362,0.0,0.5,0.41666666666666663,0.9999380632392971,6.193676070305953e-05,0.027547319464197362,0.9724526805358025
42,8.405603735823883,0.0,0.5,0.41666666666666663,0.9999398089711268,6.019102887342781e-05,0.02666800772126101,0.9733319922787389
43,8.605737158105404,0.0,0.5,0.41666666666666663,0.9999415055076829,5.849449231729415e-05,0.025816008432012257,0.9741839915679876
44,8.805870580386925,0.0,0.5,0.41666666666666663,0.9999431542318252,5.684576817501753e-05,0.024990521366299638,0.9750094786337002
45,9.006004002668446,0.0,0.5,0.41666666666666663,0.9999447564820805,5.5243517919721256e-05,0.024190768075748652,0.9758092319242512
46,9.206137424949967,0.0,0.5,0.41666666666666663,0.9999463135588306,5.368644116963447e-05,0.023415990325416195,0.9765840096745837
47,9.406270847231488,0.0,0.5,0.41666666666666663,0.9999478267536368,5.217324636349245e-05,0.022665442661074904,0.977334557338925
48,9.606404269513009,0.0,0.5,0.41666666666666663,0.9999492973053425,5.0702694657712154e-05,0.021938403535544874,0.9780615964644551
49,9.80653769179453,0.0,0.5,0.41666666666666663,0.9999507264104244,4.927358957588445e-05,0.021234172685217757,0.9787658273147822
50,10.00667111407605,0.0,0.5,0.41666666666666663,0.9999521152263894,4.7884773610794325e-05,0.020552070268607805,0.9794479297313922
51,10.206804536357572,0.0,0.5,0.41666666666666663,0.9999534648894413,4.653511055895451e-05,0.01989143111417109,0.9801085688858289
52,10.406937958639093,0.0,0.5,0.41666666666666663,0.9999547765135164,4.522348648383205e-05,0.019251605033948675,0.9807483949660513
53,10.607071380920614,0.0,0.5,0.41666666666666663,0.9999560511697762,4.39488302239797e-05,0.01863196350136825,0.9813680364986317
54,10.807204803202135,0.0,0.5,0.41666666666666663,0.9999572898969766,4.2710103023487496e-05,0.018031896203942917,0.981968103796057
55,11.007338225483656,0.0,0.5,0.41666666666666663,0.9999584937119285,4.150628807162996e-05,0.017450806548220083,0.9825491934517798
56,11.207471647765177,0.0,0.5,0.41666666666666663,0.9999596635997519,4.0336400248275917e-05,0.01688811584760532,0.9831118841523946
57,11.407605070046698,0.0,0.5,0.41666666666666663,0.9999608005129055,3.919948709460163e-05,0.01634326373949987,0.9836567362605001
58,11.607738492328219,0.0,0.5,0.41666666666666663,0.9999619053769543,3.809462304579861e-05,0.015815705688971986,0.9841842943110279
59,11.80787191460974,0.0,0.5,0.41666666666666663,0.9999629791020734,3.7020897926671576e-05,0.015304907989379609,0.9846950920106203
60,12.00800533689126,0.0,0.5,0.41666666666666663,0.9999640225653941,3.5977434605952305e-05,0.014810355434266379,0.9851896445657335
61,12.208138759172781,0.0,0.5,0.41666666666666663,0.9999650366158875,3.4963384112536846e-05,0.014331549195063341,0.9856684508049366
62,12.408272181454302,0.0,0.5,0.41666666666666663,0.9999660220826572,3.3977917342905295e-05,0.013868002841935682,0.9861319971580642
63,12.608405603735823,0.0,0.5,0.41666666666666663,0.999966979776088,3.3020223912201964e-05,0.013419241786937777,0.9865807582130621
64,12.808539026017344,0.0,0.5,0.41666666666666663,0.9999679104771434,3.2089522856742335e-05,0.012984808471178475,0.9870151915288214
65,13.008672448298865,0.0,0.5,0.41666666666666663,0.9999688149401984,3.1185059801819306e-05,0.012564261060144046,0.9874357389398558
66,13.208805870580386,0.0,0.5,0.41666666666666663,0.9999696939151783,3.030608482194466e-05,0.012157161942835067,0.9878428380571648
67,13.408939292861907,0.0,0.5,0.41666666666666663,0.9999705481162128,2.9451883787402612e-05,0.01176309401545785,0.9882369059845421
68,13.609072715143428,0.0,0.5,0.41666666666666663,0.9999713782404146,2.8621759585630996e-05,0.011381650926437066,0.9886183490735628
69,13.80920613742495,0.0,0.5,0.41666666666666663,0.9999721849641597,2.781503584036824e-05,0.011012438927490735,0.9889875610725091
70,14.00933955970647,0.0,0.5,0.41666666666666663,0.9999729689519993,2.7031048000909063e-05,0.010655071962954087,0.9893449280370458
71,14.209472981987991,0.0,0.5,0.41666666666666663,0.999973730844392,2.6269155608186237e-05,0.010309178483639653,0.9896908215163602
72,14.409606404269512,0.0,0.5,0.41666666666666663,0.9999744712625223,2.5528737477876066e-05,0.009974398802718432,0.9900256011972814
73,14.609739826551033,0.0,0.5,0.41666666666666663,0.9999751908099792,2.480919002093798e-05,0.009650384188639472,0.9903496158113604
74,14.809873248832554,0.0,0.5,0.41666666666666663,0.9999758900736776,2.410992632262172e-05,0.00933679637427148,0.9906632036257285
75,15.010006671114075,0.0,0.5,0.41666666666666663,0.9999765696237414,2.3430376258852696e-05,0.00903330697772984,0.99096669302227
76,15.210140093395596,0.0,0.5,0.41666666666666663,0.9999772300149237,2.2769985076555583e-05,0.008739597053972405,0.9912604029460275
77,15.410273515677117,0.0,0.5,0.41666666666666663,0.9999778717882535,2.2128211746713763e-05,0.008455356665742883,0.9915446433342571
78,15.610406937958638,0.0,0.5,0.41666666666666663,0.9999784954714456,2.1504528554576903e-05,0.008180284349192667,0.9918197156508073
79,15.810540360240159,0.0,0.5,0.41666666666666663,0.9999791015797933,2.0898420206884864e-05,0.0079140866206203,0.9920859133793797
80,16.010673782521682,0.0,0.5,0.41666666666666663,0.9999796906145032,2.030938549699061e-05,0.007656478766942906,0.992343521233057
81,16.210807204803203,0.0,0.5,0.41666666666666663,0.999980263051044,1.973694895612879e-05,0.007407190647911332,0.9925928093520886
82,16.410940627084724,0.0,0.5,0.41666666666666663,0.99998081935511,1.918064489023296e-05,0.007165958639469454,0.9928340413605306
83,16.611074049366245,0.0,0.5,0.41666666666666663,0.9999813599793874,1.8640020612753164e-05,0.00693252721100403,0.993067472788996
84,16.811207471647766,0.0,0.5,0.41666666666666663,0.9999818853627278,1.8114637272332987e-05,0.00670664929386479,0.9932933507061351
85,17.011340893929287,0.0,0.5,0.41666666666666663,0.9999823959350823,1.76040649178713e-05,0.0064880836704640996,0.9935119163295358
86,17.211474316210808,0.0,0.5,0.41666666666666663,0.9999828921153389,1.7107884661330303e-05,0.00627659606009095,0.993723403939909
87,17.41160773849233,0.0,0.5,0.41666666666666663,0.9999833743097247,1.6625690275418216e-05,0.006071959910391107,0.9939280400896088
88,17.61174116077385,0.0,0.5,0.41666666666666663,0.9999838429137647,1.6157086235370303e-05,0.005873955336829421,0.9941260446631704
89,17.81187458305537,0.0,0.5,0.41666666666666663,0.9999842983114192,1.5701688580909554e-05,0.005682369520628838,0.994317630479371
90,18.01200800533689,0.0,0.5,0.41666666666666663,0.9999847408733736,1.5259126626533177e-05,0.005496997542084789,0.9945030024579151
91,18.212141427618413,0.0,0.5,0.41666666666666663,0.9999851709613917,1.4829038608495297e-05,0.005317640102087849,0.994682359897912
92,18.412274849899934,0.0,0.5,0.41666666666666663,0.9999855889271936,1.4411072806633282e-05,0.005144104053430252,0.9948558959465696
93,18.612408272181455,0.0,0.5,0.41666666666666663,0.9999859951126553,1.4004887344925558e-05,0.0049762022640669,0.995023797735933
94,18.812541694462976,0.0,0.5,0.41666666666666663,0.9999863898495492,1.3610150450956831e-05,0.004813753816694817,0.995186246183305
95,19.012675116744497,0.0,0.5,0.41666666666666663,0.9999867734604256,1.3226539574488658e-05,0.004656583408172513,0.9953434165918273
96,19.212808539026017,0.0,0.5,0.41666666666666663,0.9999871462588968,1.2853741103360096e-05,0.004504521167873458,0.9954954788321264
97,19.41294196130754,0.0,0.5,0.41666666666666663,0.9999875085498445,1.2491450155727316e-05,0.004357402529577071,0.9956425974704228
98,19.61307538358906,0.0,0.5,0.41666666666666663,0.9999878606293751,1.2139370625183948e-05,0.004215068226416846,0.9957849317735831
99,19.81320880587058,0.0,0.5,0.41666666666666663,0.9999882027850963,1.1797214903985435e-05,0.004077364110574586,0.9959226358894253
100,20.0133422281521,0.0,0.5,0.41666666666666663,0.9999885352967933,1.1464703206883929e-05,0.003944140755530015,0.9960558592444699
101,20.213475650433622,0.0,0.5,0.41666666666666663,0.9999888584365132,1.1141563486972256e-05,0.0038152533806253275,0.9961847466193746
102,20.413609072715143,0.0,0.5,0.41666666666666663,0.9999891724686547,1.082753134552474e-05,0.0036905617909389907,0.9963094382090608
103,20.613742494996664,0.0,0.5,0.41666666666666663,0.9999894776495344,1.0522350465863789e-05,0.003569930654760774,0.996430069345239
104,20.813875917278185,0.0,0.5,0.41666666666666663,0.9999897742285846,1.0225771415650248e-05,0.003453228729931122,0.9965467712700687
105,21.014009339559706,0.0,0.5,0.41666666666666663,0.9999900624483389,9.9375516612999e-06,0.0033403288710873555,0.9966596711289125
106,21.214142761841227,0.0,0.5,0.41666666666666663,0.9999903425445925,9.657455407676746e-06,0.0032311079245343297,0.9967688920754655
107,21.41427618412275,0.0,0.5,0.41666666666666663,0.9999906147459432,9.385254057049184e-06,0.0031254470275361495,0.9968745529724636
108,21.61440960640427,0.0,0.5,0.41666666666666663,0.9999908792746517,9.12072534848671e-06,0.003023231046775236,0.9969767689532245
109,21.81454302868579,0.0,0.5,0.41666666666666663,0.9999911363470297,8.863652970457452e-06,0.0029243483255104318,0.9970756516744894
110,22.01467645096731,0.0,0.5,0.41666666666666663,0.9999913861734473,8.61382655287696e-06,0.0028286906782752897,0.9971713093217245
111,22.214809873248832,0.0,0.5,0.41666666666666663,0.9999916289585549,8.371041445391718e-06,0.0027361532461236972,0.9972638467538761
112,22.414943295530353,0.0,0.5,0.41666666666666663,0.9999918649014523,8.135098547882697e-06,0.0026466343864961044,0.9973533656135037
113,22.615076717811874,0.0,0.5,0.41666666666666663,0.9999920941943263,7.90580567390607e-06,0.0025600365793865733,0.9974399634206133
114,22.815210140093395,0.0,0.5,0.41666666666666663,0.9999923170240839,7.682975916337077e-06,0.0024762653460419703,0.9975237346539579
115,23.015343562374916,0.0,0.5,0.41666666666666663,0.9999925335729238,7.466427076396687e-06,0.002395228872658616,0.9976047711273412
116,23.215476984656437,0.0,0.5,0.41666666666666663,0.9999927440180333,7.2559819669377685e-06,0.002316838213692134,0.9976831617863078
117,23.415610406937958,0.0,0.5,0.41666666666666663,0.9999929485317738,7.051468226389732e-06,0.0022410071707455325,0.9977589928292544
118,23.61574382921948,0.0,0.5,0.41666666666666663,0.999993147281826,6.852718174146847e-06,0.0021676521996194663,0.9978323478003804
119,23.815877251501,0.0,0.5,0.41666666666666663,0.999993340430098,6.659569902178333e-06,0.002096693157410926,0.997903306842589
120,24.01601067378252,0.0,0.5,0.41666666666666663,0.9999935281340449,6.471865955339016e-06,0.0020280524110642584,0.9979719475889357
121,24.216144096064042,0.0,0.5,0.41666666666666663,0.9999937105471426,6.289452857570334e-06,0.001961654520729136,0.9980383454792708
122,24.416277518345563,0.0,0.5,0.41666666666666663,0.999993887818649,6.1121813512387925e-06,0.001897426407716031,0.9981025735922839
123,24.616410940627084,0.0,0.5,0.41666666666666663,0.9999940600937604,5.939906239858077e-06,0.0018352972529394262,0.9981647027470606
124,24.816544362908605,0.0,0.5,0.41666666666666663,0.9999942275137345,5.772486265692116e-06,0.0017751984191970059,0.9982248015808031
125,25.016677785190126,0.0,0.5,0.41666666666666663,0.9999943902149554,5.609785044724095e-06,0.0017170640960026417,0.9982829359039974
