,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.375,0.7083333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.375,0.7083333333333333,0.5,0.9997919512786886,0.00020804872131135592,0.09559050148812502,0.9044094985118749
2,0.400266844563042,0.375,0.7083333333333333,0.5,0.9997835150389666,0.00021648496103345762,0.09135588378473126,0.9086441162152686
3,0.600400266844563,0.375,0.7083333333333333,0.5,0.9997746728189648,0.00022532718103524728,0.08729091874726752,0.9127090812527325
4,0.800533689126084,0.375,0.7083333333333333,0.5,0.9997654049848279,0.00023459501517225043,0.08339040480041611,0.9166095951995838
5,1.0006671114076051,0.375,0.7083333333333333,0.5,0.9997556916329741,0.0002443083670260319,0.0796491437702386,0.9203508562297614
6,1.200800533689126,0.375,0.7083333333333333,0.5,0.9997455120684037,0.0002544879315965145,0.07606196673223815,0.9239380332677618
7,1.400933955970647,0.375,0.7083333333333333,0.5,0.9997348437974591,0.00026515620254119346,0.07262376842108685,0.9273762315789131
8,1.601067378252168,0.375,0.7083333333333333,0.5,0.9997236635233998,0.00027633647660050187,0.06932950170971854,0.9306704982902815
9,1.801200800533689,0.375,0.7083333333333333,0.5,0.999711947208035,0.0002880527919651846,0.06617416618815451,0.9338258338118455
10,2.0013342228152102,0.375,0.7083333333333333,0.5,0.9996996692776866,0.00030033072231362034,0.06315286407131217,0.9368471359286877
11,2.201467645096731,0.375,0.7083333333333333,0.5,0.999686803068125,0.000313196931875266,0.06026077725302205,0.9397392227469779
12,2.401601067378252,0.375,0.7083333333333333,0.5,0.9996733205268551,0.00032667947314504167,0.05749319129878359,0.9425068087012163
13,2.601734489659773,0.375,0.7083333333333333,0.5,0.9996591928708273,0.0003408071291728993,0.054845446796656705,0.9451545532033432
14,2.801867911941294,0.375,0.7083333333333333,0.5,0.9996443892002315,0.00035561079976872235,0.05231304504616754,0.9476869549538324
15,3.002001334222815,0.375,0.7083333333333333,0.5,0.9996288775135916,0.00037112248640845793,0.04989157107841875,0.9501084289215812
16,3.202134756504336,0.375,0.7083333333333333,0.5,0.999612624177159,0.00038737582284102944,0.047576730362509846,0.9524232696374901
17,3.402268178785857,0.375,0.7083333333333333,0.5,0.9995955939982956,0.000404406001704518,0.04536434117550354,0.9546356588244964
