,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.041666666666666664,1.0,0.9997870958182273,0.00021290418177271855,0.08728207186145773,0.9127179281385422
2,0.400266844563042,0.5,0.041666666666666664,1.0,0.9997731105842013,0.00022688941579885891,0.07604517095331609,0.9239548290466838
3,0.600400266844563,0.5,0.041666666666666664,1.0,0.9997579704043841,0.00024202959561616362,0.06615027535133088,0.933849724648669
4,0.800533689126084,0.5,0.041666666666666664,1.0,0.9997415959367183,0.00025840406328195227,0.057462994998193496,0.9425370050018064
5,1.0006671114076051,0.5,0.041666666666666664,1.0,0.9997239020548017,0.000276097945198603,0.04985582997905243,0.9501441700209474
6,1.200800533689126,0.5,0.041666666666666664,1.0,0.9997047972862931,0.00029520271370703666,0.04320971432696231,0.9567902856730376
7,1.400933955970647,0.5,0.041666666666666664,1.0,0.999684183293045,0.00031581670695527455,0.03741483390276691,0.962585166097233
8,1.601067378252168,0.5,0.041666666666666664,1.0,0.9996619543129687,0.00033804568703149455,0.03237095207183071,0.9676290479281693
9,1.801200800533689,0.5,0.041666666666666664,1.0,0.999637996596636,0.0003620034033641217,0.02798738921231393,0.9720126107876861
10,2.0013342228152102,0.5,0.041666666666666664,1.0,0.9996121877604932,0.00038781223950692527,0.024182715941179732,0.9758172840588203
11,2.201467645096731,0.5,0.041666666666666664,1.0,0.9995843961411238,0.00041560385887631627,0.020884257316232634,0.9791157426837673
12,2.401601067378252,0.5,0.041666666666666664,1.0,0.9995544801180686,0.0004455198819315087,0.018027502755125525,0.9819724972448745
13,2.601734489659773,0.5,0.041666666666666664,1.0,0.9995222873317676,0.00047771266823256746,0.015555409637241327,0.9844445903627587
14,2.801867911941294,0.5,0.041666666666666664,1.0,0.9994876539471621,0.0005123460528379593,0.01341777147051133,0.9865822285294886
15,3.002001334222815,0.5,0.041666666666666664,1.0,0.9994504037927955,0.0005495962072046321,0.011570522535955332,0.9884294774640446
16,3.202134756504336,0.5,0.041666666666666664,1.0,0.999410347451863,0.0005896525481371521,0.009975091327957722,0.9900249086720422
17,3.402268178785857,0.5,0.041666666666666664,1.0,0.9993672813733181,0.0006327186266820386,0.008597834345782141,0.9914021656542178
18,3.602401601067378,0.5,0.041666666666666664,1.0,0.9993209867082494,0.0006790132917507886,0.007409374509144631,0.9925906254908553
19,3.802535023348899,0.5,0.041666666666666664,1.0,0.9992712283073917,0.0007287716926084646,0.006384188551149864,0.9936158114488501
20,4.0026684456304205,0.5,0.041666666666666664,1.0,0.9992177535500719,0.0007822464499281987,0.005500129060522489,0.9944998709394776
21,4.202801867911941,0.5,0.041666666666666664,1.0,0.9991602910297472,0.0008397089702529124,0.004737959727271302,0.9952620402727287
22,4.402935290193462,0.5,0.041666666666666664,1.0,0.9990985492271158,0.0009014507728843568,0.004081023937351231,0.9959189760626488
23,4.603068712474983,0.5,0.041666666666666664,1.0,0.999032215052669,0.000967784947331087,0.00351489993896102,0.996485100061039
24,4.803202134756504,0.5,0.041666666666666664,1.0,0.9989609522895937,0.0010390477104063644,0.0030271146755401516,0.9969728853244597
