,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.29166666666666663,0.9997855966794316,0.00021440332056841014,0.09925493176275263,0.9007450682372474
2,0.400266844563042,0.5416666666666666,0.5,0.29166666666666663,0.999770149362253,0.00022985063774699823,0.09851501866190238,0.9014849813380977
3,0.600400266844563,0.5416666666666666,0.5,0.29166666666666663,0.9997535510566167,0.0002464489433832236,0.09778024359160645,0.9022197564083938
4,0.800533689126084,0.5416666666666666,0.5,0.29166666666666663,0.9997357588741554,0.00026424112584451414,0.09705060118471381,0.9029493988152865
5,1.0006671114076051,0.5416666666666666,0.5,0.29166666666666663,0.9997166603995769,0.00028333960042312557,0.09632607611088952,0.9036739238891107
6,1.200800533689126,0.5416666666666666,0.5,0.29166666666666663,0.9996961542819922,0.0003038457180078146,0.09560665753827431,0.904393342461726
7,1.400933955970647,0.5416666666666666,0.5,0.29166666666666663,0.9996741416019305,0.00032585839806951474,0.0948923370170497,0.9051076629829505
8,1.601067378252168,0.5416666666666666,0.5,0.29166666666666663,0.9996505101821833,0.0003494898178166162,0.09418310612999373,0.9058168938700065
9,1.801200800533689,0.5416666666666666,0.5,0.29166666666666663,0.9996251344080505,0.00037486559194958803,0.09347895811291179,0.9065210418870884
10,2.0013342228152102,0.5416666666666666,0.5,0.29166666666666663,0.9995979010630628,0.0004020989369372062,0.09277988467139664,0.9072201153286035
11,2.201467645096731,0.5416666666666666,0.5,0.29166666666666663,0.9995686549837358,0.00043134501626426004,0.09208588271644474,0.9079141172835555
12,2.401601067378252,0.5416666666666666,0.5,0.29166666666666663,0.999537254988122,0.0004627450118780835,0.09139694739077961,0.9086030526092206
13,2.601734489659773,0.5416666666666666,0.5,0.29166666666666663,0.9995035378704166,0.000496462129583422,0.09071307653262133,0.9092869234673789
14,2.801867911941294,0.5416666666666666,0.5,0.29166666666666663,0.9994673297999174,0.0005326702000827009,0.09003426928994494,0.9099657307100553
15,3.002001334222815,0.5416666666666666,0.5,0.29166666666666663,0.9994284446851561,0.0005715553148439094,0.0893605262629842,0.910639473737016
16,3.202134756504336,0.5416666666666666,0.5,0.29166666666666663,0.9993866821019646,0.0006133178980354838,0.08869184979611222,0.911308150203888
17,3.402268178785857,0.5416666666666666,0.5,0.29166666666666663,0.9993418264075394,0.0006581735924606086,0.08802824405770088,0.9119717559422993
18,3.602401601067378,0.5416666666666666,0.5,0.29166666666666663,0.999293645470015,0.0007063545299850469,0.08736971509925968,0.9126302849007405
19,3.802535023348899,0.5416666666666666,0.5,0.29166666666666663,0.9992418927572718,0.0007581072427282155,0.08671627071365806,0.913283729286342
20,4.0026684456304205,0.5416666666666666,0.5,0.29166666666666663,0.9991863004899106,0.0008136995100893234,0.08606792116694535,0.9139320788330548
21,4.202801867911941,0.5416666666666666,0.5,0.29166666666666663,0.9991265792629603,0.0008734207370397029,0.08542467923749233,0.9145753207625078
22,4.402935290193462,0.5416666666666666,0.5,0.29166666666666663,0.9990624235181281,0.0009375764818718823,0.08478655961219302,0.915213440387807
23,4.603068712474983,0.5416666666666666,0.5,0.29166666666666663,0.9989934956180619,0.0010065043819381526,0.08415358059431727,0.9158464194056828
24,4.803202134756504,0.5416666666666666,0.5,0.29166666666666663,0.9989194404549507,0.0010805595450493531,0.08352576254431833,0.9164742374556818
25,5.003335557038025,0.5416666666666666,0.5,0.29166666666666663,0.998839875728079,0.0011601242719210501,0.08290312891004271,0.9170968710899574
26,5.203468979319546,0.5416666666666666,0.5,0.29166666666666663,0.9987543842481283,0.0012456157518717147,0.08228570702897822,0.9177142929710218
27,5.403602401601067,0.5416666666666666,0.5,0.29166666666666663,0.9986625227320665,0.0013374772679336094,0.0816735272104269,0.9183264727895731
28,5.603735823882588,0.5416666666666666,0.5,0.29166666666666663,0.9985638154925813,0.0014361845074185948,0.08106662339690647,0.9189333766030936
29,5.803869246164109,0.5416666666666666,0.5,0.29166666666666663,0.9984577478546792,0.001542252145320765,0.08046503383489333,0.9195349661651068
30,6.00400266844563,0.5416666666666666,0.5,0.29166666666666663,0.9983437661482085,0.0016562338517914612,0.07986880109363642,0.9201311989063636
31,6.204136090727151,0.5416666666666666,0.5,0.29166666666666663,0.9982212746960111,0.0017787253039889261,0.07927797238025763,0.9207220276197425
32,6.404269513008672,0.5416666666666666,0.5,0.29166666666666663,0.9980896341940447,0.001910365805955257,0.07869259966078668,0.9213074003392134
33,6.604402935290193,0.5416666666666666,0.5,0.29166666666666663,0.9979481585064762,0.00205184149352371,0.07811274000318502,0.9218872599968151
34,6.804536357571714,0.5416666666666666,0.5,0.29166666666666663,0.9977961109808047,0.0022038890191953013,0.07753845598360525,0.9224615440163949
35,7.004669779853235,0.5416666666666666,0.5,0.29166666666666663,0.9976326993458031,0.0023673006541968735,0.07696981618640282,0.9230301838135974
36,7.204803202134756,0.5416666666666666,0.5,0.29166666666666663,0.9974570688761869,0.00254293112381317,0.07640689589136164,0.9235931041086385
37,7.404936624416277,0.5416666666666666,0.5,0.29166666666666663,0.9972683050058572,0.0027316949941428295,0.0758497768262979,0.9241502231737022
38,7.605070046697798,0.5416666666666666,0.5,0.29166666666666663,0.9970654263346179,0.002934573665382104,0.07529854787853188,0.9247014521214683
39,7.805203468979319,0.5416666666666666,0.5,0.29166666666666663,0.996847372430562,0.0031526275694381137,0.0747533063618289,0.9252466936381712
40,8.005336891260841,0.5416666666666666,0.5,0.29166666666666663,0.9966130078501989,0.003386992149801206,0.07421415758815579,0.9257858424118444
41,8.205470313542362,0.5416666666666666,0.5,0.29166666666666663,0.9963611161761573,0.0036388838238427014,0.07368121548351693,0.9263187845164833
42,8.405603735823883,0.5416666666666666,0.5,0.29166666666666663,0.9960903858194005,0.0039096141805995376,0.07315460407669942,0.9268453959233007
43,8.605737158105404,0.5416666666666666,0.5,0.29166666666666663,0.9957994095061404,0.004200590493859544,0.0726344575399425,0.9273655424600576
44,8.805870580386925,0.5416666666666666,0.5,0.29166666666666663,0.9954866815178675,0.004513318482132586,0.07212092046750666,0.9278790795324935
45,9.006004002668446,0.5416666666666666,0.5,0.29166666666666663,0.9951505833555097,0.004849416644490356,0.07161414944325785,0.9283858505567423
46,9.206137424949967,0.5416666666666666,0.5,0.29166666666666663,0.9947893737890667,0.005210626210933228,0.07111431412138017,0.92888568587862
47,9.406270847231488,0.5416666666666666,0.5,0.29166666666666663,0.9944011921488769,0.005598807851123053,0.07062159678974496,0.9293784032102551
48,9.606404269513009,0.5416666666666666,0.5,0.29166666666666663,0.993984044337592,0.006015955662407878,0.07013619395349793,0.9298638060465021
49,9.80653769179453,0.5416666666666666,0.5,0.29166666666666663,0.9935357834927564,0.006464216507243547,0.06965831863301522,0.9303416813669848
50,10.00667111407605,0.5416666666666666,0.5,0.29166666666666663,0.9930541161907179,0.006945883809282071,0.06918819945354354,0.9308118005464565
51,10.206804536357572,0.5416666666666666,0.5,0.29166666666666663,0.9925365898812355,0.007463410118764523,0.06872608211399643,0.9312739178860036
52,10.406937958639093,0.5416666666666666,0.5,0.29166666666666663,0.9919805689666571,0.008019431033342862,0.0682722325508967,0.9317277674491034
53,10.607071380920614,0.5416666666666666,0.5,0.29166666666666663,0.991383236134917,0.008616763865082996,0.06782693646628747,0.9321730635337125
54,10.807204803202135,0.5416666666666666,0.5,0.29166666666666663,0.9907415840623743,0.009258415937625705,0.06739050024814064,0.9326094997518592
55,11.007338225483656,0.5416666666666666,0.5,0.29166666666666663,0.990052391812929,0.009947608187070934,0.06696325450738727,0.9330367454926126
56,11.207471647765177,0.5416666666666666,0.5,0.29166666666666663,0.9893122142970648,0.01068778570293512,0.06654555535768485,0.9334544446423151
57,11.407605070046698,0.5416666666666666,0.5,0.29166666666666663,0.9885173805444525,0.01148261945554756,0.0661377841236987,0.9338622158763012
58,11.607738492328219,0.5416666666666666,0.5,0.29166666666666663,0.9876639730558241,0.012336026944175942,0.06574035081202347,0.9342596491879764
59,11.80787191460974,0.5416666666666666,0.5,0.29166666666666663,0.9867478054448443,0.013252194555155718,0.0653536983164666,0.9346463016835334
60,12.00800533689126,0.5416666666666666,0.5,0.29166666666666663,0.9857644244860697,0.014235575513930258,0.06497830050422905,0.9350216994957709
61,12.208138759172781,0.5416666666666666,0.5,0.29166666666666663,0.9847090917665309,0.015290908233469146,0.06461466571024789,0.935385334289752
62,12.408272181454302,0.5416666666666666,0.5,0.29166666666666663,0.9835767609858185,0.01642323901418156,0.0642633433352606,0.9357366566647393
63,12.608405603735823,0.5416666666666666,0.5,0.29166666666666663,0.9823620729087554,0.017637927091244572,0.06392492196912071,0.9360750780308792
64,12.808539026017344,0.5416666666666666,0.5,0.29166666666666663,0.9810593411678801,0.018940658832120046,0.06360003205946094,0.9363999679405389
65,13.008672448298865,0.5416666666666666,0.5,0.29166666666666663,0.9796625384647333,0.020337461535266794,0.06328935397070606,0.9367106460292939
66,13.208805870580386,0.5416666666666666,0.5,0.29166666666666663,0.9781652829064993,0.021834717093500815,0.06299361885993297,0.937006381140067
67,13.408939292861907,0.5416666666666666,0.5,0.29166666666666663,0.9765608243009201,0.023439175699079988,0.06271360920207843,0.9372863907979215
68,13.609072715143428,0.5416666666666666,0.5,0.29166666666666663,0.9748420408387553,0.025157959161244837,0.062450166920482865,0.9375498330795171
69,13.80920613742495,0.5416666666666666,0.5,0.29166666666666663,0.9730014368418883,0.02699856315811174,0.06220420070237734,0.9377957992976227
70,14.00933955970647,0.5416666666666666,0.5,0.29166666666666663,0.9710311132497362,0.02896888675026382,0.06197668237628213,0.9380233176237178
71,14.209472981987991,0.5416666666666666,0.5,0.29166666666666663,0.9689227701918015,0.0310772298081987,0.06176865474638862,0.9382313452536113
72,14.409606404269512,0.5416666666666666,0.5,0.29166666666666663,0.9666677395668325,0.03333226043316765,0.061581244497635815,0.9384187555023641
73,14.609739826551033,0.5416666666666666,0.5,0.29166666666666663,0.9642569556220852,0.03574304437791492,0.06141566196772652,0.9385843380322735
74,14.809873248832554,0.5416666666666666,0.5,0.29166666666666663,0.9616809735959765,0.03831902640402369,0.061273208183831605,0.9387267918161684
75,15.010006671114075,0.5416666666666666,0.5,0.29166666666666663,0.958929971337773,0.041070028662227066,0.06115528092012086,0.9388447190798791
76,15.210140093395596,0.5416666666666666,0.5,0.29166666666666663,0.9559937702787993,0.04400622972120077,0.061063383804421674,0.9389366161955783
77,15.410273515677117,0.5416666666666666,0.5,0.29166666666666663,0.9528618821043744,0.04713811789562572,0.060999137358657,0.939000862641343
78,15.610406937958638,0.5416666666666666,0.5,0.29166666666666663,0.9495235013467237,0.050476498653276365,0.06096428187748192,0.9390357181225181
79,15.810540360240159,0.5416666666666666,0.5,0.29166666666666663,0.9459675866658874,0.054032413334112676,0.060960693930250075,0.93903930606975
80,16.010673782521682,0.5416666666666666,0.5,0.29166666666666663,0.9421828890683616,0.05781711093163855,0.06099039417011597,0.939009605829884
81,16.210807204803203,0.5416666666666666,0.5,0.29166666666666663,0.9381579971344154,0.06184200286558474,0.06105555594402755,0.9389444440559725
82,16.410940627084724,0.5416666666666666,0.5,0.29166666666666663,0.9338814346760406,0.06611856532395959,0.06115852363042505,0.9388414763695749
83,16.611074049366245,0.5416666666666666,0.5,0.29166666666666663,0.9293417192567913,0.07065828074320872,0.06130182160956244,0.9386981783904377
84,16.811207471647766,0.5416666666666666,0.5,0.29166666666666663,0.924527477499575,0.07547252250042508,0.06148817342396248,0.9385118265760376
85,17.011340893929287,0.5416666666666666,0.5,0.29166666666666663,0.9194275262857499,0.08057247371425019,0.061720513410604715,0.9382794865893954
86,17.211474316210808,0.5416666666666666,0.5,0.29166666666666663,0.9140310087219246,0.08596899127807561,0.06200200723378754,0.9379979927662125
87,17.41160773849233,0.5416666666666666,0.5,0.29166666666666663,0.9083275192600762,0.091672480739924,0.062336069621297716,0.9376639303787024
88,17.61174116077385,0.5416666666666666,0.5,0.29166666666666663,0.9023072537182886,0.09769274628171146,0.06272638568563459,0.9372736143143657
89,17.81187458305537,0.5416666666666666,0.5,0.29166666666666663,0.8959611432788269,0.10403885672117318,0.06317692990563481,0.9368230700943655
90,18.01200800533689,0.5416666666666666,0.5,0.29166666666666663,0.8892810616737916,0.11071893832620844,0.06369199555104112,0.9363080044489591
91,18.212141427618413,0.5416666666666666,0.5,0.29166666666666663,0.8822599798145827,0.11774002018541734,0.06427621696160361,0.9357237830383967
92,18.412274849899934,0.5416666666666666,0.5,0.29166666666666663,0.8748921716200094,0.12510782837999068,0.06493460009970572,0.9350653999002945
93,18.612408272181455,0.5416666666666666,0.5,0.29166666666666663,0.8671733725190023,0.13282662748099777,0.06567254760302334,0.9343274523969769
94,18.812541694462976,0.5416666666666666,0.5,0.29166666666666663,0.8591010030130054,0.14089899698699476,0.0664958952699509,0.9335041047300493
95,19.012675116744497,0.5416666666666666,0.5,0.29166666666666663,0.8506743557551778,0.14932564424482236,0.06741094496181443,0.9325890550381858
96,19.212808539026017,0.5416666666666666,0.5,0.29166666666666663,0.8418947877199656,0.15810521228003455,0.06842450110157465,0.9315754988984256
97,19.41294196130754,0.5416666666666666,0.5,0.29166666666666663,0.8327658981812067,0.1672341018187935,0.06954391031152897,0.9304560896884713
98,19.61307538358906,0.5416666666666666,0.5,0.29166666666666663,0.8232936887491509,0.17670631125084926,0.0707771028604701,0.9292228971395301
99,19.81320880587058,0.5416666666666666,0.5,0.29166666666666663,0.813486739520912,0.1865132604790882,0.07213263177387057,0.9278673682261297
100,20.0133422281521,0.5416666666666666,0.5,0.29166666666666663,0.8033562919049904,0.19664370809500983,0.07361972301185239,0.9263802769881478
101,20.213475650433622,0.5416666666666666,0.5,0.29166666666666663,0.7929163568087367,0.20708364319126343,0.07524832117711665,0.9247516788228836
102,20.413609072715143,0.5416666666666666,0.5,0.29166666666666663,0.7821837696048523,0.21781623039514797,0.07702913547503899,0.9229708645249614
103,20.613742494996664,0.5416666666666666,0.5,0.29166666666666663,0.7711782101020209,0.22882178989797933,0.07897368896297878,0.9210263110370216
