,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.76101331487323
1,0.200133422281521,0.75,0.2,0.08333333333333333,0.5,0.0964130609587787,0.9031465649391747,4.7016482958451875e-05,0.00039335761908815725,15.76101331487323
2,0.400266844563042,0.75,0.2,0.08333333333333333,0.5,0.09297887249844092,0.9065364371667834,5.4627225922547804e-05,0.0004300631088530474,15.76101331487323
3,0.600400266844563,0.75,0.2,0.08333333333333333,0.5,0.08965469395438785,0.9098119384862218,6.287452713707178e-05,0.00047049303225332886,15.76101331487323
4,0.800533689126084,0.75,0.2,0.08333333333333333,0.5,0.08643788354578534,0.9129752587923113,7.180299028737592e-05,0.0005150546716160019,15.76101331487323
5,1.0006671114076051,0.75,0.2,0.08333333333333333,0.5,0.08332577414252948,0.9160285603851448,8.146135707736247e-05,0.0005642041152484098,15.76101331487323
6,1.200800533689126,0.75,0.2,0.08333333333333333,0.5,0.08031570820248765,0.9189739372449097,9.19027038280788e-05,0.0006184518487745727,15.76101331487323
7,1.400933955970647,0.75,0.2,0.08333333333333333,0.5,0.07740503861921989,0.9218134123340787,0.00010318454469420525,0.0006783645020072179,15.76101331487323
8,1.601067378252168,0.75,0.2,0.08333333333333333,0.5,0.07459113969371542,0.9245489129916602,0.00011536949203060276,0.0007445778225937491,15.76101331487323
9,1.801200800533689,0.75,0.2,0.08333333333333333,0.5,0.07187140528867451,0.9271822679695686,0.00012852558122438532,0.0008178011605323872,15.76101331487323
10,2.0013342228152102,0.75,0.2,0.08333333333333333,0.5,0.0692432567830737,0.9297151937559086,0.00014272617070291394,0.0008988232903147996,15.76101331487323
11,2.201467645096731,0.75,0.2,0.08333333333333333,0.5,0.06670414369467842,0.9321492795413189,0.00015805088160840435,0.0009885258823942736,15.76101331487323
12,2.401601067378252,0.75,0.2,0.08333333333333333,0.5,0.06425154777884051,0.9344859745586889,0.0001745858973343719,0.0010878917651362817,15.76101331487323
13,2.601734489659773,0.75,0.2,0.08333333333333333,0.5,0.06188298698557314,0.9367265631695466,0.00019242478031257173,0.0011980250645676914,15.76101331487323
14,2.801867911941294,0.75,0.2,0.08333333333333333,0.5,0.05959601460589151,0.9388721682607117,0.0002116683491065797,0.001320148784290297,15.76101331487323
15,3.002001334222815,0.75,0.2,0.08333333333333333,0.5,0.05738822536926093,0.9409237081607938,0.0002324260408640887,0.0014556404290811808,15.76101331487323
16,3.202134756504336,0.75,0.2,0.08333333333333333,0.5,0.05525725503966105,0.9428818992202707,0.0002548158402298677,0.0016060298998384335,15.76101331487323
17,3.402268178785857,0.75,0.2,0.08333333333333333,0.5,0.05320078184791612,0.9447472192414657,0.0002789654380899051,0.0017730334725283015,15.76101331487323
18,3.602401601067378,0.75,0.2,0.08333333333333333,0.5,0.051216531351997927,0.9465198827143027,0.00030501301772730256,0.001958572915971981,15.76101331487323
19,3.802535023348899,0.75,0.2,0.08333333333333333,0.5,0.04930227256564319,0.9481998264850392,0.0003331074781751001,0.002164793471142405,15.76101331487323
20,4.0026684456304205,0.75,0.2,0.08333333333333333,0.5,0.047455821833022015,0.9497866798993465,0.0003634093986698215,0.0023940888689615103,15.76101331487323
21,4.202801867911941,0.75,0.2,0.08333333333333333,0.5,0.045675043317203914,0.9512797234052927,0.00039609205578558515,0.0026491412217177056,15.76101331487323
22,4.402935290193462,0.75,0.2,0.08333333333333333,0.5,0.043957849794935666,0.9526778631905807,0.00043134211957872564,0.0029329448949048003,15.76101331487323
23,4.603068712474983,0.75,0.2,0.08333333333333333,0.5,0.04230220290670977,0.9539795852710575,0.00046936070549554614,0.003248851116736973,15.76101331487323
24,4.803202134756504,0.75,0.2,0.08333333333333333,0.5,0.0407061135601627,0.955182916984565,0.0005103643073903404,0.0036006051478817127,15.76101331487323
25,5.003335557038025,0.75,0.2,0.08333333333333333,0.5,0.03916764226718431,0.956285379451135,0.0005545856815638122,0.003992392600116624,15.76101331487323
26,5.203468979319546,0.75,0.2,0.08333333333333333,0.5,0.03768489899617675,0.957283932887923,0.0006022748847033884,0.004428893231196595,15.76101331487323
27,5.403602401601067,0.75,0.2,0.08333333333333333,0.5,0.03625604353898006,0.9581749264235815,0.000653700240039463,0.004915329797398762,15.76101331487323
28,5.603735823882588,0.75,0.2,0.08333333333333333,0.5,0.03487928496642041,0.9589540211033274,0.0007091494598148825,0.005457544470437093,15.76101331487323
29,5.803869246164109,0.75,0.2,0.08333333333333333,0.5,0.03355288194745004,0.9596161402253213,0.0007689305219774384,0.006062047305251101,15.76101331487323
