,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.0,0.5,0.5833333333333333,0.9998056362541248,0.0001943637458752673,0.48333911010427844,0.5166608898957217
2,0.400266844563042,0.0,0.5,0.5833333333333333,0.999811114522233,0.00018888547776692972,0.46671484009723996,0.5332851599027604
3,0.600400266844563,0.0,0.5,0.5833333333333333,0.9998164383817482,0.00018356161825172415,0.4501638686544371,0.5498361313455632
4,0.800533689126084,0.0,0.5,0.5833333333333333,0.9998216121852951,0.00017838781470491246,0.4337221981926157,0.5662778018073846
5,1.0006671114076051,0.0,0.5,0.5833333333333333,0.9998266401615411,0.0001733598384590195,0.41742487213901486,0.5825751278609854
6,1.200800533689126,0.0,0.5,0.5833333333333333,0.9998315264210188,0.00016847357898124127,0.40130569079266293,0.5986943092073375
7,1.400933955970647,0.0,0.5,0.5833333333333333,0.9998362749581322,0.00016372504186782085,0.3853969363288358,0.6146030636711646
8,1.601067378252168,0.0,0.5,0.5833333333333333,0.9998408896546077,0.00015911034539227396,0.3697291400074405,0.6302708599925598
9,1.801200800533689,0.0,0.5,0.5833333333333333,0.9998453742826606,0.00015462571733951283,0.35433087274785313,0.6456691272521471
10,2.0013342228152102,0.0,0.5,0.5833333333333333,0.9998497325087212,0.0001502674912788801,0.33922851266292176,0.6607714873370785
11,2.201467645096731,0.0,0.5,0.5833333333333333,0.9998539678953643,0.00014603210463579578,0.324446188209548,0.6755538117904523
12,2.401601067378252,0.0,0.5,0.5833333333333333,0.9998580839048904,0.00014191609510966368,0.3100056176317306,0.6899943823682697
13,2.601734489659773,0.0,0.5,0.5833333333333333,0.999862083902018,0.0001379160979819952,0.2959260447099874,0.7040739552900128
14,2.801867911941294,0.0,0.5,0.5833333333333333,0.9998659711566368,0.00013402884336327192,0.2822241994033097,0.7177758005966907
15,3.002001334222815,0.0,0.5,0.5833333333333333,0.9998697488464605,0.00013025115353962335,0.2689142997270167,0.7310857002729836
16,3.202134756504336,0.0,0.5,0.5833333333333333,0.9998734200596187,0.00012657994038141364,0.25600807969281575,0.7439919203071845
17,3.402268178785857,0.0,0.5,0.5833333333333333,0.9998769877972855,0.00012301220271462133,0.2435148010064114,0.7564851989935889
