,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.507342209915485
1,0.200133422281521,0.5,0.2,0.375,0.5,0.09641477712515253,0.9031627886591648,4.5192530927944746e-05,0.0003772416847545945,10.507342209915485
2,0.400266844563042,0.5,0.2,0.375,0.5,0.09298238020287596,0.9065715847177811,5.06419001429286e-05,0.0003953931791998425,10.507342209915485
3,0.600400266844563,0.5,0.2,0.375,0.5,0.08966012418091011,0.9098690087085095,5.635555644790373e-05,0.0004145115541324574,10.507342209915485
4,0.800533689126084,0.5,0.2,0.375,0.5,0.08644534238559763,0.913057658719469,6.234142063247604e-05,0.0004346574743008816,10.507342209915485
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.08333537460246451,0.916140120068823,6.860814948751285e-05,0.00045589717922502114,10.507342209915485
6,1.200800533689126,0.5,0.2,0.375,0.5,0.08032755892609864,0.9191189806996182,7.51642903029008e-05,0.0004782960839802576,10.507342209915485
7,1.400933955970647,0.5,0.2,0.375,0.5,0.07741924963960657,0.9219968065075634,8.201905852937551e-05,0.000501924794300647,10.507342209915485
8,1.601067378252168,0.5,0.2,0.375,0.5,0.07460782778463401,0.9247761266784912,8.918280654048734e-05,0.0005268627303344233,10.507342209915485
9,1.801200800533689,0.5,0.2,0.375,0.5,0.07189068692913812,0.9274594563534158,9.666605164773166e-05,0.0005531906657983973,10.507342209915485
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.06926525472564958,0.9300492683981137,0.00010448023472045003,0.0005809966415162936,10.507342209915485
11,2.201467645096731,0.5,0.2,0.375,0.5,0.06672897398315054,0.9325480177516537,0.00011263708728443256,0.0006103711779113358,10.507342209915485
12,2.401601067378252,0.5,0.2,0.375,0.5,0.06427933525208132,0.9349581015389808,0.00012114944051595686,0.0006414137684219394,10.507342209915485
13,2.601734489659773,0.5,0.2,0.375,0.5,0.06191386246897899,0.9372818769582354,0.00013003081124471634,0.0006742297615409093,10.507342209915485
14,2.801867911941294,0.5,0.2,0.375,0.5,0.059630106248485006,0.9395216692024683,0.00013929527166070454,0.000708929277386069,10.507342209915485
15,3.002001334222815,0.5,0.2,0.375,0.5,0.057425674116401086,0.941679735186541,0.00014895806301246147,0.0007456326340453187,10.507342209915485
16,3.202134756504336,0.5,0.2,0.375,0.5,0.05529818709795688,0.9437583155255242,0.00015903469983871265,0.0007844626766800326,10.507342209915485
17,3.402268178785857,0.5,0.2,0.375,0.5,0.05324533664873328,0.9457595659704081,0.00016954213632739752,0.0008255552445310744,10.507342209915485
18,3.602401601067378,0.5,0.2,0.375,0.5,0.05126484554257955,0.947685603987203,0.00018049796770743594,0.0008690525025098193,10.507342209915485
19,3.802535023348899,0.5,0.2,0.375,0.5,0.049354491808248295,0.9495384802582825,0.00019192092540646152,0.0009151070080625486,10.507342209915485
