,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.375,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.375,0.20833333333333331,0.9997934903466764,0.00020650965332357407,0.5020906347036841,0.49790936529631596
2,0.400266844563042,0.5,0.375,0.20833333333333331,0.9997867959406292,0.0002132040593708268,0.5041813895595428,0.4958186104404572
3,0.600400266844563,0.5,0.375,0.20833333333333331,0.9997799125096474,0.00022008749035260707,0.5062721975465716,0.49372780245342857
4,0.800533689126084,0.5,0.375,0.20833333333333331,0.9997728358773927,0.00022716412260726334,0.5083629942163782,0.49163700578362196
5,1.0006671114076051,0.5,0.375,0.20833333333333331,0.9997655614537203,0.00023443854627970057,0.510453709871818,0.4895462901281821
6,1.200800533689126,0.5,0.375,0.20833333333333331,0.9997580845367008,0.00024191546329913855,0.5125442746334914,0.4874557253665088
7,1.400933955970647,0.5,0.375,0.20833333333333331,0.9997504005389155,0.00024959946108447917,0.5146346216648162,0.4853653783351839
8,1.601067378252168,0.5,0.375,0.20833333333333331,0.9997425047663171,0.00025749523368286885,0.5167246839259222,0.48327531607407787
9,1.801200800533689,0.5,0.375,0.20833333333333331,0.9997343924794436,0.00026560752055637443,0.5188143944739305,0.4811856055260695
10,2.0013342228152102,0.5,0.375,0.20833333333333331,0.9997260588379622,0.0002739411620378261,0.5209036865826182,0.4790963134173818
11,2.201467645096731,0.5,0.375,0.20833333333333331,0.9997174989301267,0.00028250106987327963,0.5229924936970616,0.47700750630293837
12,2.401601067378252,0.5,0.375,0.20833333333333331,0.9997087077807865,0.00029129221921342656,0.5250807494154911,0.47491925058450885
13,2.601734489659773,0.5,0.375,0.20833333333333331,0.9996996803252883,0.0003003196747116566,0.5271683875652217,0.4728316124347783
14,2.801867911941294,0.5,0.375,0.20833333333333331,0.9996904113915287,0.0003095886084712946,0.5292553423256491,0.4707446576743508
15,3.002001334222815,0.5,0.375,0.20833333333333331,0.9996808957499187,0.0003191042500812701,0.5313415480436064,0.46865845195639344
16,3.202134756504336,0.5,0.375,0.20833333333333331,0.9996711281457049,0.00032887185429505327,0.5334269390906604,0.46657306090933925
17,3.402268178785857,0.5,0.375,0.20833333333333331,0.9996611032379631,0.00033889676203683635,0.5355114500630213,0.4644885499369783
18,3.602401601067378,0.5,0.375,0.20833333333333331,0.9996508155995985,0.00034918440040153414,0.5375950157815421,0.4624049842184574
19,3.802535023348899,0.5,0.375,0.20833333333333331,0.9996402597173452,0.00035974028265478374,0.5396775712917193,0.46032242870828016
20,4.0026684456304205,0.5,0.375,0.20833333333333331,0.9996294299920926,0.00037057000790745016,0.5417590518731621,0.4582409481268376
21,4.202801867911941,0.5,0.375,0.20833333333333331,0.9996183207550795,0.00038167924492052765,0.5438393935107447,0.45616060648925516
22,4.402935290193462,0.5,0.375,0.20833333333333331,0.9996069262518421,0.00039307374815788197,0.5459185324275957,0.45408146757240436
23,4.603068712474983,0.5,0.375,0.20833333333333331,0.9995952406363882,0.000404759363611829,0.5479964049156181,0.4520035950843822
24,4.803202134756504,0.5,0.375,0.20833333333333331,0.9995832579779492,0.0004167420220508116,0.5500729475319303,0.44992705246807035
25,5.003335557038025,0.5,0.375,0.20833333333333331,0.9995709722609806,0.0004290277390193991,0.5521480970988655,0.44785190290113536
26,5.203468979319546,0.5,0.375,0.20833333333333331,0.9995583773851617,0.0004416226148382878,0.5542217907039726,0.44577820929602857
27,5.403602401601067,0.5,0.375,0.20833333333333331,0.9995454671691629,0.00045453283083708674,0.5562939657247288,0.44370603427527283
28,5.603735823882588,0.5,0.375,0.20833333333333331,0.9995322354300432,0.00046776456995681445,0.5583645603493939,0.4416354396506081
29,5.803869246164109,0.5,0.375,0.20833333333333331,0.9995186758877544,0.0004813241122455684,0.5604335129505512,0.4395664870494511
30,6.00400266844563,0.5,0.375,0.20833333333333331,0.9995047821590509,0.0004952178409491462,0.562500762045152,0.4374992379548507
31,6.204136090727151,0.5,0.375,0.20833333333333331,0.9994905477823909,0.0005094522176092249,0.5645662464578737,0.4354337535421292
32,6.404269513008672,0.5,0.375,0.20833333333333331,0.9994759662179367,0.0005240337820633607,0.5666299053211199,0.43337009467888304
33,6.604402935290193,0.5,0.375,0.20833333333333331,0.9994610308475551,0.0005389691524449892,0.5686916780750206,0.43130832192498236
34,6.804536357571714,0.5,0.375,0.20833333333333331,0.9994457349750621,0.0005542650249380528,0.570751504527976,0.42924849547202687
35,7.004669779853235,0.5,0.375,0.20833333333333331,0.9994300718289854,0.0005699281710147336,0.5728093255382303,0.4271906744617724
36,7.204803202134756,0.5,0.375,0.20833333333333331,0.9994140345587081,0.0005859654412919116,0.5748650820623127,0.42513491793768965
37,7.404936624416277,0.5,0.375,0.20833333333333331,0.999397616234881,0.0006023837651191351,0.5769187152567037,0.42308128474329837
38,7.605070046697798,0.5,0.375,0.20833333333333331,0.9993808098500827,0.0006191901499173808,0.5789701666409917,0.42102983335901006
39,7.805203468979319,0.5,0.375,0.20833333333333331,0.9993636083188211,0.000636391681179054,0.5810193780978731,0.41898062190212826
40,8.005336891260841,0.5,0.375,0.20833333333333331,0.9993460044775321,0.0006539955224679881,0.5830662918731528,0.4169337081268481
41,8.205470313542362,0.5,0.375,0.20833333333333331,0.9993279910715189,0.0006720089284810379,0.5851108500088017,0.414889149991199
42,8.405603735823883,0.5,0.375,0.20833333333333331,0.9993095608368874,0.0006904391631126564,0.5871529978993864,0.41284700210061404
43,8.605737158105404,0.5,0.375,0.20833333333333331,0.9992907063590174,0.0007092936409826148,0.5891926781490194,0.4108073218509807
44,8.805870580386925,0.5,0.375,0.20833333333333331,0.9992714201739903,0.0007285798260096812,0.5912298349737971,0.40877016502620284
45,9.006004002668446,0.5,0.375,0.20833333333333331,0.9992516947402147,0.0007483052597853293,0.5932644129702301,0.4067355870297697
46,9.206137424949967,0.5,0.375,0.20833333333333331,0.9992315224385885,0.0007684775614114976,0.5952963571222863,0.40470364287771343
47,9.406270847231488,0.5,0.375,0.20833333333333331,0.9992108955726616,0.0007891044273383474,0.5973256128084328,0.40267438719156706
48,9.606404269513009,0.5,0.375,0.20833333333333331,0.9991898063768089,0.0008101936231910838,0.5993521259192695,0.4006478740807305
49,9.80653769179453,0.5,0.375,0.20833333333333331,0.9991682470471966,0.00083175295280329,0.6013758432898306,0.3986241567101695
50,10.00667111407605,0.5,0.375,0.20833333333333331,0.9991462096818648,0.0008537903181350677,0.60339671187721,0.39660328812279044
51,10.206804536357572,0.5,0.375,0.20833333333333331,0.9991236863007218,0.0008763136992780973,0.6054146790413952,0.3945853209586055
52,10.406937958639093,0.5,0.375,0.20833333333333331,0.9991006688505101,0.0008993311494898429,0.6074296926186243,0.39257030738137677
53,10.607071380920614,0.5,0.375,0.20833333333333331,0.9990771492051592,0.0009228507948406685,0.6094417009310591,0.3905582990689424
