,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.041666666666666664,0.9997740476860071,0.00022595231399293205,0.1038177459369668,0.8961822540630332
2,0.400266844563042,0.8333333333333333,0.5,0.041666666666666664,0.9997448822118055,0.000255117788194533,0.10776403192407866,0.8922359680759214
3,0.600400266844563,0.8333333333333333,0.5,0.041666666666666664,0.9997121223554137,0.00028787764458634835,0.11184196592095873,0.8881580340790413
4,0.800533689126084,0.8333333333333333,0.5,0.041666666666666664,0.9996753579576255,0.0003246420423746044,0.11605452834434832,0.8839454716556517
5,1.0006671114076051,0.8333333333333333,0.5,0.041666666666666664,0.9996341338911857,0.00036586610881433716,0.12040469550652243,0.8795953044934777
6,1.200800533689126,0.8333333333333333,0.5,0.041666666666666664,0.9995879473844492,0.00041205261555079994,0.12489539981103744,0.8751046001889626
7,1.400933955970647,0.8333333333333333,0.5,0.041666666666666664,0.9995362469944914,0.00046375300550870744,0.129529528409196,0.8704704715908042
8,1.601067378252168,0.8333333333333333,0.5,0.041666666666666664,0.9994784238626215,0.0005215761373784769,0.1343099009778299,0.8656900990221703
9,1.801200800533689,0.8333333333333333,0.5,0.041666666666666664,0.9994138089232111,0.0005861910767889947,0.1392392708899771,0.860760729110023
10,2.0013342228152102,0.8333333333333333,0.5,0.041666666666666664,0.9993416729289877,0.0006583270710124596,0.14432030839279336,0.8556796916072067
11,2.201467645096731,0.8333333333333333,0.5,0.041666666666666664,0.9992612187515589,0.0007387812484411689,0.14955559687404268,0.8504444031259574
12,2.401601067378252,0.8333333333333333,0.5,0.041666666666666664,0.9991715749179718,0.0008284250820281356,0.15494761554204567,0.8450523844579544
13,2.601734489659773,0.8333333333333333,0.5,0.041666666666666664,0.9990717902532809,0.0009282097467191408,0.16049872773044555,0.8395012722695545
