,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.125,1.0,0.5,0.9998011782554397,0.00019882174456041708,0.09559141194657624,0.904408588053424
2,0.400266844563042,0.125,1.0,0.5,0.9998023301474624,0.00019766985253759592,0.09135743773738991,0.9086425622626101
3,0.600400266844563,0.125,1.0,0.5,0.9998034567473263,0.00019654325267380335,0.08729286896150229,0.9127071310384979
4,0.800533689126084,0.125,1.0,0.5,0.9998045590681466,0.00019544093185344883,0.08339252341360778,0.9166074765863923
5,1.0006671114076051,0.125,1.0,0.5,0.9998056381117818,0.00019436188821829028,0.0796512219281816,0.9203487780718186
6,1.200800533689126,0.125,1.0,0.5,0.9998066948539932,0.00019330514600681269,0.07606381006095599,0.9239361899390441
7,1.400933955970647,0.125,1.0,0.5,0.9998077301921587,0.00019226980784131423,0.072625201898467,0.9273747981015331
8,1.601067378252168,0.125,1.0,0.5,0.9998087450032176,0.00019125499678245404,0.06933036535584983,0.9306696346441503
9,1.801200800533689,0.125,1.0,0.5,0.9998097401399745,0.00019025986002557438,0.06617431572779717,0.9338256842722029
10,2.0013342228152102,0.125,1.0,0.5,0.9998107164091354,0.00018928359086463087,0.06315216923358086,0.9368478307664193
11,2.201467645096731,0.125,1.0,0.5,0.999811674587873,0.00018832541212711155,0.06025912186777104,0.9397408781322292
12,2.401601067378252,0.125,1.0,0.5,0.9998126154222279,0.00018738457777224316,0.05749046104356966,0.9425095389564305
13,2.601734489659773,0.125,1.0,0.5,0.9998135396279502,0.00018646037204994378,0.05484157026833298,0.9451584297316672
14,2.801867911941294,0.125,1.0,0.5,0.9998144478917531,0.00018555210824687272,0.05230793317810726,0.947692066821893
15,3.002001334222815,0.125,1.0,0.5,0.9998153408683756,0.0001846591316243923,0.04988515266584815,0.9501148473341521
16,3.202134756504336,0.125,1.0,0.5,0.9998162191834391,0.0001837808165609727,0.047568945962858405,0.9524310540371418
17,3.402268178785857,0.125,1.0,0.5,0.9998170834369399,0.00018291656306021963,0.04535513986926124,0.954644860130739
18,3.602401601067378,0.125,1.0,0.5,0.9998179342038889,0.00018206579611113857,0.043239674439133846,0.9567603255608663
19,3.802535023348899,0.125,1.0,0.5,0.9998187720335268,0.00018122796647327292,0.041218608565150396,0.9587813914348499
20,4.0026684456304205,0.125,1.0,0.5,0.9998195974505297,0.00018040254947024033,0.0392881206807615,0.9607118793192386
21,4.202801867911941,0.125,1.0,0.5,0.9998204109563976,0.00017958904360229286,0.037444507876065895,0.9625554921239342
