,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.75,0.8333333333333333,0.9997871229626433,0.0002128770373567661,0.08997797635751177,0.9100220236424882
2,0.400266844563042,0.5,0.75,0.8333333333333333,0.9997732188924392,0.00022678110756094174,0.08087045852243628,0.9191295414775636
3,0.600400266844563,0.5,0.75,0.8333333333333333,0.9997582136106121,0.00024178638938800298,0.07261154820043365,0.9273884517995662
4,0.800533689126084,0.5,0.75,0.8333333333333333,0.99974202728133,0.0002579727186701362,0.06513661662229746,0.9348633833777025
5,1.0006671114076051,0.5,0.75,0.8333333333333333,0.9997245743837109,0.00027542561628943625,0.0583830332124974,0.9416169667875026
6,1.200800533689126,0.5,0.75,0.8333333333333333,0.9997057631295083,0.00029423687049187457,0.05229079693006034,0.9477092030699397
7,1.400933955970647,0.5,0.75,0.8333333333333333,0.9996854950392474,0.00031450496075273796,0.04680294363437443,0.9531970563656256
8,1.601067378252168,0.5,0.75,0.8333333333333333,0.9996636643122486,0.0003363356877515661,0.041865865119557304,0.9581341348804427
9,1.801200800533689,0.5,0.75,0.8333333333333333,0.9996401574381417,0.000359842561858518,0.037429389873090135,0.96257061012691
10,2.0013342228152102,0.5,0.75,0.8333333333333333,0.9996148524706019,0.00038514752939825686,0.03344687871826822,0.966553121281732
11,2.201467645096731,0.5,0.75,0.8333333333333333,0.9995876185562454,0.0004123814437548267,0.029875195723427582,0.9701248042765727
12,2.401601067378252,0.5,0.75,0.8333333333333333,0.9995583151141885,0.0004416848858118012,0.026674625931423952,0.9733253740685763
13,2.601734489659773,0.5,0.75,0.8333333333333333,0.9995267911676108,0.00047320883238953976,0.02380874297578665,0.9761912570242136
14,2.801867911941294,0.5,0.75,0.8333333333333333,0.9994928845817651,0.0005071154182351847,0.021244256380989472,0.9787557436190107
15,3.002001334222815,0.5,0.75,0.8333333333333333,0.9994564213100436,0.0005435786899565492,0.01895084966131885,0.9810491503386813
16,3.202134756504336,0.5,0.75,0.8333333333333333,0.9994172143063879,0.0005827856936124159,0.01690094648535907,0.9830990535146412
17,3.402268178785857,0.5,0.75,0.8333333333333333,0.999375062782075,0.0006249372179252776,0.015069565201372774,0.9849304347986274
18,3.602401601067378,0.5,0.75,0.8333333333333333,0.9993297511088546,0.0006702488911457213,0.013434103402975545,0.9865658965970245
19,3.802535023348899,0.5,0.75,0.8333333333333333,0.9992810477445045,0.000718952255495704,0.01197415214775426,0.9880258478522459
20,4.0026684456304205,0.5,0.75,0.8333333333333333,0.9992287040556772,0.0007712959443231135,0.01067131243130773,0.9893286875686924
21,4.202801867911941,0.5,0.75,0.8333333333333333,0.9991724530925763,0.0008275469074239064,0.009509024019470394,0.9904909759805298
