,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.5,0.25,0.9997705490564393,0.0002294509435609146,0.10000289622720351,0.8999971037727963
2,0.400266844563042,0.9166666666666666,0.5,0.25,0.9997367470686541,0.0002632529313461917,0.10000622057344602,0.8999937794265538
3,0.600400266844563,0.9166666666666666,0.5,0.25,0.9996979893193034,0.0003020106806968114,0.10001003260951528,0.8999899673904844
4,0.800533689126084,0.9166666666666666,0.5,0.25,0.9996535187393445,0.00034648126065586147,0.10001440693582146,0.8999855930641782
5,1.0006671114076051,0.9166666666666666,0.5,0.25,0.9996025024777876,0.00039749752221273987,0.10001942565321392,0.8999805743467857
6,1.200800533689126,0.9166666666666666,0.5,0.25,0.9995439830329436,0.00045601696705671184,0.10002518318806386,0.8999748168119358
7,1.400933955970647,0.9166666666666666,0.5,0.25,0.9994768605836434,0.0005231394163569083,0.10003178805622494,0.8999682119437747
8,1.601067378252168,0.9166666666666666,0.5,0.25,0.9993998655765441,0.0006001344234561345,0.10003936558972491,0.8999606344102747
9,1.801200800533689,0.9166666666666666,0.5,0.25,0.999311546035865,0.0006884539641352726,0.10004805922062489,0.8999519407793748
10,2.0013342228152102,0.9166666666666666,0.5,0.25,0.9992102405703565,0.0007897594296438264,0.10005803319066502,0.8999419668093348
11,2.201467645096731,0.9166666666666666,0.5,0.25,0.9990940457403572,0.0009059542596430716,0.10006947582849172,0.8999305241715081
12,2.401601067378252,0.9166666666666666,0.5,0.25,0.9989607809065235,0.001039219093476712,0.10008260309159923,0.8999173969084007
13,2.601734489659773,0.9166666666666666,0.5,0.25,0.9988079443260052,0.0011920556739950642,0.10009766301765856,0.8999023369823412
14,2.801867911941294,0.9166666666666666,0.5,0.25,0.9986326701653567,0.0013673298346435065,0.10011494011297274,0.8998850598870272
15,3.002001334222815,0.9166666666666666,0.5,0.25,0.9984316852515936,0.0015683147484066426,0.10013475976195131,0.8998652402380485
16,3.202134756504336,0.9166666666666666,0.5,0.25,0.9982012299082865,0.001798770091713777,0.1001574963846552,0.8998425036153446
17,3.402268178785857,0.9166666666666666,0.5,0.25,0.9979369969727898,0.0020630030272104903,0.10018357972562954,0.8998164202743703
18,3.602401601067378,0.9166666666666666,0.5,0.25,0.9976340701946407,0.002365929805359676,0.10021350139015676,0.899786498609843
19,3.802535023348899,0.9166666666666666,0.5,0.25,0.9972868217658468,0.0027131782341535955,0.10024782557729636,0.8997521744227035
20,4.0026684456304205,0.9166666666666666,0.5,0.25,0.9968888215338823,0.0031111784661180418,0.10028719874820308,0.8997128012517969
21,4.202801867911941,0.9166666666666666,0.5,0.25,0.9964327134735351,0.0035672865264652137,0.10033236303471563,0.8996676369652843
22,4.402935290193462,0.9166666666666666,0.5,0.25,0.9959101061580018,0.004089893841998593,0.10038416810088811,0.8996158318991119
23,4.603068712474983,0.9166666666666666,0.5,0.25,0.9953114121444064,0.004688587855593925,0.1004435892283386,0.8995564107716614
24,4.803202134756504,0.9166666666666666,0.5,0.25,0.9946257102523786,0.005374289747621856,0.10051174278639133,0.8994882572136086
25,5.003335557038025,0.9166666666666666,0.5,0.25,0.9938405493240207,0.006159450675979812,0.10058990909722175,0.8994100909027782
26,5.203468979319546,0.9166666666666666,0.5,0.25,0.9929417607028601,0.007058239297140289,0.10067955493941458,0.8993204450605854
27,5.403602401601067,0.9166666666666666,0.5,0.25,0.991913243270664,0.008086756729336488,0.1007823595890673,0.8992176404109327
28,5.603735823882588,0.9166666666666666,0.5,0.25,0.9907367070352013,0.00926329296479914,0.10090024833878378,0.8990997516612161
29,5.803869246164109,0.9166666666666666,0.5,0.25,0.9893914395417016,0.01060856045829879,0.10103542252833363,0.8989645774716664
30,6.00400266844563,0.9166666666666666,0.5,0.25,0.987853988876657,0.012146011123343396,0.1011904054294327,0.8988095945705673
31,6.204136090727151,0.9166666666666666,0.5,0.25,0.9860978963886838,0.013902103611316574,0.10136808102975489,0.8986319189702451
32,6.404269513008672,0.9166666666666666,0.5,0.25,0.9840933518427313,0.015906648157269058,0.10157175007158567,0.8984282499284143
33,6.604402935290193,0.9166666666666666,0.5,0.25,0.9818068836798669,0.018193116320133446,0.10180518629966023,0.8981948137003397
34,6.804536357571714,0.9166666666666666,0.5,0.25,0.9792010212381254,0.020798978761875045,0.10207269938912936,0.8979273006108706
35,7.004669779853235,0.9166666666666666,0.5,0.25,0.9762339806083773,0.023766019391623098,0.10237921625857292,0.897620783741427
36,7.204803202134756,0.9166666666666666,0.5,0.25,0.9728593604706617,0.027140639529338706,0.10273035298819766,0.8972696470118022
37,7.404936624416277,0.9166666666666666,0.5,0.25,0.9690259142176573,0.030974085782343015,0.10313252208756088,0.896867477912439
38,7.605070046697798,0.9166666666666666,0.5,0.25,0.9646773306913761,0.03532266930862423,0.10359302023799248,0.8964069797620074
39,7.805203468979319,0.9166666666666666,0.5,0.25,0.959752249887877,0.040247750112123434,0.1041201660260541,0.8958798339739458
40,8.005336891260841,0.9166666666666666,0.5,0.25,0.9541842792873557,0.04581572071264475,0.10472341155930656,0.8952765884406932
41,8.205470313542362,0.9166666666666666,0.5,0.25,0.9479022989718268,0.052097701028173765,0.10541349220479722,0.8945865077952027
42,8.405603735823883,0.9166666666666666,0.5,0.25,0.9408310070624364,0.05916899293756406,0.1062025812475706,0.8937974187524292
43,8.605737158105404,0.9166666666666666,0.5,0.25,0.9328917933886092,0.0671082066113912,0.10710446223308437,0.8928955377669154
44,8.805870580386925,0.9166666666666666,0.5,0.25,0.9240039494711302,0.07599605052887021,0.10813470977096296,0.8918652902290369
45,9.006004002668446,0.9166666666666666,0.5,0.25,0.9140864324795946,0.08591356752040587,0.10931089348635034,0.8906891065136495
46,9.206137424949967,0.9166666666666666,0.5,0.25,0.9030600059121616,0.09693999408783886,0.1106527784361603,0.8893472215638395
47,9.406270847231488,0.9166666666666666,0.5,0.25,0.8908500219838386,0.10914997801616202,0.11218254601866304,0.8878174539813367
48,9.606404269513009,0.9166666666666666,0.5,0.25,0.8773896595724686,0.12261034042753187,0.11392501259247625,0.8860749874075234
49,9.80653769179453,0.9166666666666666,0.5,0.25,0.8626237973090763,0.1373762026909243,0.11590785663195562,0.884092143368044
50,10.00667111407605,0.9166666666666666,0.5,0.25,0.8465130988923442,0.15348690110765645,0.11816182675748041,0.8818381732425192
51,10.206804536357572,0.9166666666666666,0.5,0.25,0.8290384415607313,0.17096155843926944,0.1207209436914454,0.8792790563085543
52,10.406937958639093,0.9166666666666666,0.5,0.25,0.8102052638617718,0.18979473613822878,0.12362267235366121,0.8763773276463385
53,10.607071380920614,0.9166666666666666,0.5,0.25,0.7900475927069627,0.20995240729303807,0.12690805992392162,0.8730919400760779
54,10.807204803202135,0.9166666666666666,0.5,0.25,0.7686312380808766,0.23136876191912406,0.13062181132932996,0.8693781886706697
55,11.007338225483656,0.9166666666666666,0.5,0.25,0.7460558997212031,0.25394410027879755,0.13481230210391357,0.8651876978960862
56,11.207471647765177,0.9166666666666666,0.5,0.25,0.7224557051343943,0.2775442948656066,0.13953149651289615,0.8604685034871037
57,11.407605070046698,0.9166666666666666,0.5,0.25,0.6979978897792072,0.30200211022079365,0.1448347543149762,0.8551652456850236
58,11.607738492328219,0.9166666666666666,0.5,0.25,0.672879504101502,0.3271204958984989,0.1507805043604401,0.8492194956395597
59,11.80787191460974,0.9166666666666666,0.5,0.25,0.647322080110797,0.3526779198892039,0.15742975497319683,0.842570245026803
60,12.00800533689126,0.9166666666666666,0.5,0.25,0.6215646527667079,0.37843534723329286,0.16484542899054488,0.8351545710094549
61,12.208138759172781,0.9166666666666666,0.5,0.25,0.5958554358139947,0.4041445641860062,0.17309148966516377,0.826908510334836
62,12.408272181454302,0.9166666666666666,0.5,0.25,0.5704427433395084,0.42955725666049244,0.18223183588872088,0.817768164111279
63,12.608405603735823,0.9166666666666666,0.5,0.25,0.545566136403925,0.4544338635960758,0.1923289805027681,0.8076710194972317
64,12.808539026017344,0.9166666666666666,0.5,0.25,0.5214481244689876,0.4785518755310133,0.20344247254131667,0.7965575274586829
65,13.008672448298865,0.9166666666666666,0.5,0.25,0.4982872111385595,0.5017127888614414,0.21562708929521968,0.78437291070478
66,13.208805870580386,0.9166666666666666,0.5,0.25,0.47625268156567824,0.5237473184343228,0.22893081948724328,0.7710691805127564
67,13.408939292861907,0.9166666666666666,0.5,0.25,0.4554813679109873,0.5445186320890136,0.2433926733668565,0.7566073266331431
68,13.609072715143428,0.9166666666666666,0.5,0.25,0.43607631600542945,0.5639236839945715,0.25904039769935483,0.7409596023006448
69,13.80920613742495,0.9166666666666666,0.5,0.25,0.4181072887524261,0.5818927112475748,0.27588816824988327,0.7241118317501164
70,14.00933955970647,0.9166666666666666,0.5,0.25,0.40161272758607225,0.5983872724139285,0.2939343818943344,0.7060656181056653
71,14.209472981987991,0.9166666666666666,0.5,0.25,0.386602809568449,0.6133971904315518,0.3131596788255272,0.6868403211744726
72,14.409606404269512,0.9166666666666666,0.5,0.25,0.37306322002190917,0.6269367799780916,0.33352533401002143,0.6664746659899783
73,14.609739826551033,0.9166666666666666,0.5,0.25,0.36095920499838535,0.6390407950016155,0.3549721912984685,0.6450278087015312
74,14.809873248832554,0.9166666666666666,0.5,0.25,0.350239707021134,0.649760292978867,0.377420243660599,0.6225797563394008
75,15.010006671114075,0.9166666666666666,0.5,0.25,0.3408412545517822,0.6591587454482187,0.40076899897696167,0.5992310010230382
76,15.210140093395596,0.9166666666666666,0.5,0.25,0.33269148407947374,0.6673085159205272,0.4248986976322977,0.5751013023677022
77,15.410273515677117,0.9166666666666666,0.5,0.25,0.32571220848596993,0.6742877915140311,0.4496723945144583,0.5503276054855416
78,15.610406937958638,0.9166666666666666,0.5,0.25,0.31982199669667283,0.680178003303328,0.4749388590738433,0.5250611409261566
