,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.6057331789673255
1,0.200133422281521,0.5,0.2,0.125,0.25,0.09641656760372745,0.9031609982414015,4.519335448766141e-05,0.0003772408003832063,1.6057331789673255
2,0.400266844563042,0.5,0.2,0.125,0.25,0.09298594378464978,0.906568021399624,5.0643770658306006e-05,0.0003953910450677318,1.6057331789673255
3,0.600400266844563,0.5,0.2,0.125,0.25,0.08966544311108826,0.9098636904206008,5.6358724109232344e-05,0.00041450774420155123,1.6057331789673255
4,0.800533689126084,0.5,0.2,0.125,0.25,0.08645239864050488,0.9130506037054404,6.234616435861048e-05,0.00043465148969586007,1.6057331789673255
5,1.0006671114076051,0.5,0.2,0.125,0.25,0.08334415003117022,0.916131346740592,6.861478219364861e-05,0.0004558884460438268,1.6057331789673255
6,1.200800533689126,0.5,0.2,0.125,0.25,0.0803380352440206,0.9191085076337407,7.517315933797704e-05,0.00047828396290028184,1.6057331789673255
7,1.400933955970647,0.5,0.2,0.125,0.25,0.07743140836271595,0.9219846525834603,8.203054224480804e-05,0.0005019085115786282,1.6057331789673255
8,1.601067378252168,0.5,0.2,0.125,0.25,0.07462165061427163,0.9247623106313635,8.919732977464695e-05,0.0005268414245899815,1.6057331789673255
9,1.801200800533689,0.5,0.2,0.125,0.25,0.07190615565626919,0.9274439968990742,9.66840842159784e-05,0.0005531633604404478,1.6057331789673255
10,2.0013342228152102,0.5,0.2,0.125,0.25,0.06928235128836094,0.9300321842069819,0.00010450229541295664,0.0005809622092440124,1.6057331789673255
11,2.201467645096731,0.5,0.2,0.125,0.25,0.06674768068646167,0.9325293271881449,0.00011266375150798189,0.0006103283738853878,1.6057331789673255
12,2.401601067378252,0.5,0.2,0.125,0.25,0.06429963460271096,0.934937822902238,0.00012118134208786576,0.0006413611529630577,1.6057331789673255
13,2.601734489659773,0.5,0.2,0.125,0.25,0.061935737374897035,0.9372600282652069,0.00013006865181512727,0.0006741657080809264,1.6057331789673255
14,2.801867911941294,0.5,0.2,0.125,0.25,0.059653540070757655,0.9394982681452133,0.00013933982575378614,0.0007088519582751822,1.6057331789673255
15,3.002001334222815,0.5,0.2,0.125,0.25,0.05745065051210959,0.9416547993614535,0.00014901018401624065,0.0007455399424206744,1.6057331789673255
16,3.202134756504336,0.5,0.2,0.125,0.25,0.05532469069635444,0.9437318616299918,0.00015909533663468808,0.0007843523370191277,1.6057331789673255
17,3.402268178785857,0.5,0.2,0.125,0.25,0.053273352205756214,0.9457316108699292,0.00016961232888494876,0.0008254245954297876,1.6057331789673255
18,3.602401601067378,0.5,0.2,0.125,0.25,0.05129435867505865,0.9476561638575278,0.00018057887004678115,0.0008688985973669103,1.6057331789673255
19,3.802535023348899,0.5,0.2,0.125,0.25,0.0493854887872257,0.9495075708739333,0.00019201381235535263,0.0009149265264857822,1.6057331789673255
20,4.0026684456304205,0.5,0.2,0.125,0.25,0.047544560203049965,0.9512878331610017,0.00020393691614282167,0.0009636697198056361,1.6057331789673255
21,4.202801867911941,0.5,0.2,0.125,0.25,0.045769444107963644,0.9529988863789282,0.00021636909772332068,0.0010153004153852303,1.6057331789673255
22,4.402935290193462,0.5,0.2,0.125,0.25,0.044058058220259766,0.9546426073450401,0.0002293323597504934,0.0010700020749499735,1.6057331789673255
23,4.603068712474983,0.5,0.2,0.125,0.25,0.04240836455940512,0.9562208165753568,0.0002428497532854582,0.0011279691119529713,1.6057331789673255
