,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.495036985543157
1,0.200133422281521,1.0,0.2,0.5,0.375,0.09641220775048101,0.9031287115711192,4.8917509249807396e-05,0.00041016316914996385,5.495036985543157
2,0.400266844563042,1.0,0.2,0.5,0.375,0.09297697232210166,0.9064963114283693,5.8949660411170135e-05,0.0004677665891178184,5.495036985543157
3,0.600400266844563,1.0,0.2,0.5,0.375,0.08965153747863483,0.9097442262894216,7.022636666643216e-05,0.0005340098652770171,5.495036985543157
4,0.800533689126084,1.0,0.2,0.5,0.375,0.08643323459268135,0.9128736218414802,8.289004565441098e-05,0.0006102535201838882,5.495036985543157
5,1.0006671114076051,1.0,0.2,0.5,0.375,0.08331936970697791,0.915885442597659,9.710165491912728e-05,0.0006980860404438614,5.495036985543157
6,1.200800533689126,1.0,0.2,0.5,0.375,0.08030725414696571,0.9187803404837606,0.00011304272050298863,0.0007993626487707093,5.495036985543157
7,1.400933955970647,1.0,0.2,0.5,0.375,0.07739420886355755,0.9215586209288078,0.00013091817643012856,0.00091625203120457,5.495036985543157
8,1.601067378252168,1.0,0.2,0.5,0.375,0.07457756861590889,0.9242201920496103,0.00015095847338251721,0.0010512808610983562,5.495036985543157
9,1.801200800533689,1.0,0.2,0.5,0.375,0.07185468544919048,0.9267645070606368,0.0001734219334462218,0.0012073855567265122,5.495036985543157
10,2.0013342228152102,1.0,0.2,0.5,0.375,0.06922293195080385,0.9291904701536544,0.00019859963674604615,0.0013879982587956976,5.495036985543157
11,2.201467645096731,1.0,0.2,0.5,0.375,0.06667970391011344,0.9314963530923257,0.0002268188628747419,0.0015971241346862419,5.495036985543157
12,2.401601067378252,1.0,0.2,0.5,0.375,0.06422242268505311,0.9336796918909771,0.00025844742545401075,0.0018394379985158494,5.495036985543157
13,2.601734489659773,1.0,0.2,0.5,0.375,0.061848537215422654,0.9357371738917224,0.0002938983669066453,0.00212039052594829,5.495036985543157
14,2.801867911941294,1.0,0.2,0.5,0.375,0.05955552603023846,0.9376644729959003,0.0003336366404696475,0.0024463643333915586,5.495036985543157
15,3.002001334222815,1.0,0.2,0.5,0.375,0.05734089778995041,0.9394561152578832,0.000378183828190217,0.0028248031239761252,5.495036985543157
16,3.202134756504336,1.0,0.2,0.5,0.375,0.05520219259208601,0.9411052901945153,0.0004281250511401832,0.003264392162258562,5.495036985543157
17,3.402268178785857,1.0,0.2,0.5,0.375,0.05313698269608937,0.9426036281645574,0.0004841166078914009,0.0037752725314617744,5.495036985543157
18,3.602401601067378,1.0,0.2,0.5,0.375,0.05114287274670716,0.9439409469992454,0.0005468942545292606,0.004369285999518118,5.495036985543157
19,3.802535023348899,1.0,0.2,0.5,0.375,0.04921750001391431,0.9451049774117887,0.0006172816311072216,0.0050602409431897725,5.495036985543157
20,4.0026684456304205,1.0,0.2,0.5,0.375,0.04735853430739391,0.9460810278708964,0.0006961997102599125,0.005864238111449705,5.495036985543157
21,4.202801867911941,1.0,0.2,0.5,0.375,0.045563677835152874,0.9468516034813862,0.0007846769623320763,0.0068000417211287936,5.495036985543157
22,4.402935290193462,1.0,0.2,0.5,0.375,0.04383066503589257,0.9473959957606469,0.0008838597263846812,0.007889479477075656,5.495036985543157
23,4.603068712474983,1.0,0.2,0.5,0.375,0.042157262398748445,0.9476897645810803,0.000995023637403584,0.00915794938276737,5.495036985543157
24,4.803202134756504,1.0,0.2,0.5,0.375,0.04054126868834702,0.9477042152413108,0.0011195842320201757,0.010634931838321846,5.495036985543157
25,5.003335557038025,1.0,0.2,0.5,0.375,0.038980515472532014,0.9474057912583201,0.0012591077841218117,0.012354585485025897,5.495036985543157
26,5.203468979319546,1.0,0.2,0.5,0.375,0.03747286860586869,0.9467553992689703,0.0014153210456717765,0.014356411079489055,5.495036985543157
27,5.403602401601067,1.0,0.2,0.5,0.375,0.03601623020228032,0.9457076832763751,0.0015901203800302271,0.016685966141314335,5.495036985543157
28,5.603735823882588,1.0,0.2,0.5,0.375,0.03460854244317465,0.9442102437404282,0.0017855778463013085,0.019395635970095908,5.495036985543157
29,5.803869246164109,1.0,0.2,0.5,0.375,0.033247793100576274,0.942202845882717,0.0020039439909125462,0.022545417025794205,5.495036985543157
30,6.00400266844563,1.0,0.2,0.5,0.375,0.03193202330324813,0.9396166029267142,0.002247646495280457,0.026203727274757175,5.495036985543157
31,6.204136090727151,1.0,0.2,0.5,0.375,0.030659339168682003,0.9363732459430445,0.0025192807978787397,0.030448134090394787,5.495036985543157
32,6.404269513008672,1.0,0.2,0.5,0.375,0.02942792582651637,0.932384415584507,0.002821595942846522,0.03536606264613016,5.495036985543157
33,6.604402935290193,1.0,0.2,0.5,0.375,0.028236068371550883,0.9275512815505631,0.003157465251110326,0.041055184826775795,5.495036985543157
34,6.804536357571714,1.0,0.2,0.5,0.375,0.027082176285886828,0.9217643273602015,0.0035298496265247,0.04762364672738703,5.495036985543157
35,7.004669779853235,1.0,0.2,0.5,0.375,0.025964815125149858,0.9149036558911652,0.003941744697230316,0.05518978428645474,5.495036985543157
36,7.204803202134756,1.0,0.2,0.5,0.375,0.02488274455628008,0.9068398903713025,0.004396114187462873,0.06388125088495458,5.495036985543157
37,7.404936624416277,1.0,0.2,0.5,0.375,0.023834963753806438,0.8974359111212055,0.004895807752156733,0.07383331737283137,5.495036985543157
38,7.605070046697798,1.0,0.2,0.5,0.375,0.022820762064484818,0.8865496128571465,0.005443468012330732,0.08518615706603795,5.495036985543157
