,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.041666666666666664,0.9997872576816357,0.0002127423183643235,0.10381576139566427,0.8961842386043357
2,0.400266844563042,0.5,0.0,0.041666666666666664,0.9997737831592562,0.0002262168407437321,0.10775968262430392,0.892240317375696
3,0.600400266844563,0.5,0.0,0.041666666666666664,0.9997595420991952,0.00024045790080481504,0.11183474665420857,0.8881652533457915
4,0.800533689126084,0.5,0.0,0.041666666666666664,0.99974449953405,0.00025550046594999086,0.11604388327176811,0.8839561167282319
5,1.0006671114076051,0.5,0.0,0.041666666666666664,0.9997286197382911,0.00027138026170895685,0.12038997894770065,0.8796100210522994
6,1.200800533689126,0.5,0.0,0.041666666666666664,0.9997118662970527,0.0002881337029473583,0.12487586619379895,0.875124133806201
7,1.400933955970647,0.5,0.0,0.041666666666666664,0.9996942021048594,0.0003057978951405657,0.12950431036340698,0.870495689636593
8,1.601067378252168,0.5,0.0,0.041666666666666664,0.9996755895668471,0.0003244104331529302,0.13427799816951733,0.8657220018304826
9,1.801200800533689,0.5,0.0,0.041666666666666664,0.9996559906091033,0.00034400939089673083,0.13919953238597965,0.8608004676140204
10,2.0013342228152102,0.5,0.0,0.041666666666666664,0.9996353668315129,0.0003646331684870951,0.14427140991390952,0.8557285900860906
11,2.201467645096731,0.5,0.0,0.041666666666666664,0.999613679605243,0.0003863203947568777,0.14949601275090862,0.8505039872490915
12,2.401601067378252,0.5,0.0,0.041666666666666664,0.999590890136313,0.0004091098636870737,0.1548756006385406,0.8451243993614596
13,2.601734489659773,0.5,0.0,0.041666666666666664,0.9995669597338209,0.0004330402661790539,0.16041228286458348,0.8395877171354167
14,2.801867911941294,0.5,0.0,0.041666666666666664,0.99954184974999,0.00045815025000998173,0.1661080240714656,0.8338919759285347
15,3.002001334222815,0.5,0.0,0.041666666666666664,0.9995155218386752,0.0004844781613247923,0.17196461979884475,0.8280353802011555
16,3.202134756504336,0.5,0.0,0.041666666666666664,0.9994879382259414,0.0005120617740586298,0.17798367018435307,0.8220163298156471
17,3.402268178785857,0.5,0.0,0.041666666666666664,0.9994590617877271,0.0005409382122729936,0.18416656908454004,0.8158334309154602
18,3.602401601067378,0.5,0.0,0.041666666666666664,0.9994288561157616,0.0005711438842384626,0.1905145099376681,0.8094854900623322
19,3.802535023348899,0.5,0.0,0.041666666666666664,0.9993972857841805,0.0006027142158195645,0.1970284528442738,0.8029715471557264
20,4.0026684456304205,0.5,0.0,0.041666666666666664,0.9993643165486552,0.0006356834513448992,0.20370911126038344,0.7962908887396167
21,4.202801867911941,0.5,0.0,0.041666666666666664,0.9993299155264753,0.000670084473524805,0.2105569390909214,0.7894430609090788
22,4.402935290193462,0.5,0.0,0.041666666666666664,0.9992940513514402,0.0007059486485598604,0.2175721150115769,0.7824278849884232
23,4.603068712474983,0.5,0.0,0.041666666666666664,0.9992566944233391,0.0007433055766610211,0.22475452916441768,0.7752454708355824
24,4.803202134756504,0.5,0.0,0.041666666666666664,0.9992178170564032,0.0007821829435969244,0.23210376751136014,0.76789623248864
25,5.003335557038025,0.5,0.0,0.041666666666666664,0.9991773936763269,0.0008226063236732416,0.23961910097020914,0.760380899029791
26,5.203468979319546,0.5,0.0,0.041666666666666664,0.999135401013677,0.0008645989863231107,0.24729947238002692,0.7527005276199732
27,5.403602401601067,0.5,0.0,0.041666666666666664,0.9990918182804155,0.0009081817195846287,0.2551434824672053,0.7448565175327949
28,5.603735823882588,0.5,0.0,0.041666666666666664,0.9990466273131575,0.0009533726868425227,0.26314938714903724,0.736850612850963
29,5.803869246164109,0.5,0.0,0.041666666666666664,0.9989998128015398,0.0010001871984603205,0.27131507557438367,0.7286849244256165
30,6.00400266844563,0.5,0.0,0.041666666666666664,0.9989513624299089,0.0010486375700913026,0.279638064207517,0.7203619357924832
31,6.204136090727151,0.5,0.0,0.041666666666666664,0.998901266877638,0.0010987331223620872,0.2881155103187297,0.7118844896812705
32,6.404269513008672,0.5,0.0,0.041666666666666664,0.9988495201412435,0.0011504798587566366,0.29674418005212205,0.7032558199478781
33,6.604402935290193,0.5,0.0,0.041666666666666664,0.9987961196301642,0.00120388036983591,0.305520447022606,0.6944795529773943
34,6.804536357571714,0.5,0.0,0.041666666666666664,0.9987410660227639,0.0012589339772361779,0.31444031633749486,0.6855596836625053
35,7.004669779853235,0.5,0.0,0.041666666666666664,0.9986843635598776,0.0013156364401226027,0.32349940096969415,0.676500599030306
36,7.204803202134756,0.5,0.0,0.041666666666666664,0.9986260200273663,0.0013739799726338066,0.3326929298787374,0.6673070701212628
37,7.404936624416277,0.5,0.0,0.041666666666666664,0.9985660467561815,0.0014339532438187013,0.3420157546345593,0.6579842453654409
38,7.605070046697798,0.5,0.0,0.041666666666666664,0.9985044587704573,0.0014955412295428096,0.35146234229161943,0.6485376577083808
39,7.805203468979319,0.5,0.0,0.041666666666666664,0.9984412745106157,0.0015587254893845292,0.36102680824624644,0.6389731917537538
40,8.005336891260841,0.5,0.0,0.041666666666666664,0.9983765160351631,0.0016234839648371518,0.37070290359209207,0.6292970964079081
41,8.205470313542362,0.5,0.0,0.041666666666666664,0.9983102088604892,0.0016897911395111153,0.38048403638327677,0.6195159636167233
42,8.405603735823883,0.5,0.0,0.041666666666666664,0.998242381786737,0.00175761821326323,0.3903632942415941,0.609636705758406
43,8.605737158105404,0.5,0.0,0.041666666666666664,0.9981730670214655,0.001826932978534791,0.40033343957336226,0.5996665604266378
44,8.805870580386925,0.5,0.0,0.041666666666666664,0.9981022997619909,0.001897700238009243,0.41038695481338355,0.5896130451866165
45,9.006004002668446,0.5,0.0,0.041666666666666664,0.9980301182716821,0.0019698817283180887,0.42051604182668506,0.579483958173315
46,9.206137424949967,0.5,0.0,0.041666666666666664,0.9979565636382567,0.002043436361743482,0.4307126510479599,0.5692873489520401
47,9.406270847231488,0.5,0.0,0.041666666666666664,0.9978816794770282,0.0021183205229719677,0.44096851576719487,0.5590314842328051
48,9.606404269513009,0.5,0.0,0.041666666666666664,0.9978055119481013,0.0021944880518990225,0.4512751569614948,0.5487248430385053
49,9.80653769179453,0.5,0.0,0.041666666666666664,0.9977281093014827,0.0022718906985175766,0.461623933258593,0.538376066741407
50,10.00667111407605,0.5,0.0,0.041666666666666664,0.9976495218049338,0.0023504781950665055,0.4720060538385624,0.5279939461614376
51,10.206804536357572,0.5,0.0,0.041666666666666664,0.9975698015079888,0.002430198492011488,0.4824126072944302,0.5175873927055699
52,10.406937958639093,0.5,0.0,0.041666666666666664,0.9974890019349981,0.002510998065002112,0.4928345986490489,0.5071654013509511
53,10.607071380920614,0.5,0.0,0.041666666666666664,0.99740717778455,0.002592822215450235,0.5032629840949409,0.4967370159050591
54,10.807204803202135,0.5,0.0,0.041666666666666664,0.9973243845994715,0.0026756154005287175,0.5136887088963974,0.4863112911036026
55,11.007338225483656,0.5,0.0,0.041666666666666664,0.9972406787359656,0.0027593212640346855,0.5241027180053525,0.47589728199464754
56,11.207471647765177,0.5,0.0,0.041666666666666664,0.9971561171380465,0.0028438828619536368,0.5344959847503442,0.4655040152496559
57,11.407605070046698,0.5,0.0,0.041666666666666664,0.9970707569292137,0.002929243070786606,0.544859556651345,0.4551404433486549
58,11.607738492328219,0.5,0.0,0.041666666666666664,0.9969846551322187,0.003015344867781599,0.5551845891760202,0.44481541082397974
59,11.80787191460974,0.5,0.0,0.041666666666666664,0.9968978684577069,0.003102131542293438,0.5654623735039971,0.43453762649600275
60,12.00800533689126,0.5,0.0,0.041666666666666664,0.9968104531232986,0.0031895468767016368,0.5756843602791991,0.4243156397208007
61,12.208138759172781,0.5,0.0,0.041666666666666664,0.9967224646794512,0.0032775353205490724,0.5858421827346298,0.41415781726537004
62,12.408272181454302,0.5,0.0,0.041666666666666664,0.9966339577078537,0.0033660422921466776,0.595927693087477,0.40407230691252294
63,12.608405603735823,0.5,0.0,0.041666666666666664,0.9965449856751173,0.003455014324883072,0.605932982219607,0.3940670177803929
64,12.808539026017344,0.5,0.0,0.041666666666666664,0.9964556007338562,0.003544399266144079,0.6158504055797701,0.3841495944202298
65,13.008672448298865,0.5,0.0,0.041666666666666664,0.996365853561868,0.0036341464381322982,0.6256726039894424,0.3743273960105576
66,13.208805870580386,0.5,0.0,0.041666666666666664,0.9962757932339348,0.003724206766065622,0.6353925200122511,0.36460747998774895
67,13.408939292861907,0.5,0.0,0.041666666666666664,0.9961854670562413,0.0038145329437590985,0.6450034204519912,0.3549965795480088
68,13.609072715143428,0.5,0.0,0.041666666666666664,0.9960949204735892,0.0039050795264112736,0.6544989080651366,0.34550109193486345
69,13.80920613742495,0.5,0.0,0.041666666666666664,0.9960041969602483,0.0039958030397520316,0.6638729363614155,0.3361270636385844
70,14.00933955970647,0.5,0.0,0.041666666666666664,0.9959133379293149,0.0040866620706853755,0.6731198216337926,0.3268801783662074
71,14.209472981987991,0.5,0.0,0.041666666666666664,0.9958223826708473,0.0041776173291529885,0.6822342499660756,0.3177657500339244
72,14.409606404269512,0.5,0.0,0.041666666666666664,0.9957313682926445,0.004268631707355815,0.6912112860707931,0.30878871392920687
73,14.609739826551033,0.5,0.0,0.041666666666666664,0.9956403296766516,0.004359670323348637,0.7000463772316213,0.2999536227683786
74,14.809873248832554,0.5,0.0,0.041666666666666664,0.9955492994566172,0.00445070054338315,0.7087353562646836,0.29126464373531635
75,15.010006671114075,0.5,0.0,0.041666666666666664,0.9954583080125179,0.0045416919874823915,0.7172744425828862,0.2827255574171138
76,15.210140093395596,0.5,0.0,0.041666666666666664,0.9953673834606422,0.0046326165393580756,0.7256602410896833,0.2743397589103166
77,15.410273515677117,0.5,0.0,0.041666666666666664,0.9952765516410974,0.004723448358902861,0.7338897396688031,0.2661102603311968
78,15.610406937958638,0.5,0.0,0.041666666666666664,0.9951858361841216,0.0048141638158786595,0.7419603029066434,0.2580396970933565
79,15.810540360240159,0.5,0.0,0.041666666666666664,0.9950952585345115,0.004904741465488853,0.7498696657108005,0.2501303342891994
80,16.010673782521682,0.5,0.0,0.041666666666666664,0.9950048379297793,0.004995162070221,0.7576159314431293,0.24238406855687056
81,16.210807204803203,0.5,0.0,0.041666666666666664,0.9949145915053998,0.005085408494600521,0.765197557217098,0.23480244278290197
82,16.410940627084724,0.5,0.0,0.041666666666666664,0.994824534364048,0.005175465635952345,0.7726133419562873,0.22738665804371266
83,16.611074049366245,0.5,0.0,0.041666666666666664,0.9947346795830497,0.005265320416950585,0.7798624213329323,0.2201375786670677
84,16.811207471647766,0.5,0.0,0.041666666666666664,0.9946450382728134,0.005354961727186953,0.7869442563116142,0.21305574368838576
85,17.011340893929287,0.5,0.0,0.041666666666666664,0.9945556197142815,0.00544438028571881,0.7938586116445695,0.20614138835543044
86,17.211474316210808,0.5,0.0,0.041666666666666664,0.9944664314022648,0.005533568597735507,0.8006055459499317,0.19939445405006823
87,17.41160773849233,0.5,0.0,0.041666666666666664,0.9943774790512383,0.005622520948762001,0.8071854074372926,0.1928145925627073
88,17.61174116077385,0.5,0.0,0.041666666666666664,0.9942887667646378,0.005711233235362502,0.8135988060692435,0.18640119393075638
89,17.81187458305537,0.5,0.0,0.041666666666666664,0.9942002971042468,0.00579970289575348,0.8198465998504576,0.18015340014954231
90,18.01200800533689,0.5,0.0,0.041666666666666664,0.9941120711049887,0.00588792889501158,0.8259298900716485,0.17407010992835142
91,18.212141427618413,0.5,0.0,0.041666666666666664,0.9940240883945379,0.005975911605462399,0.831849999669197,0.16815000033080288
92,18.412274849899934,0.5,0.0,0.041666666666666664,0.9939363473014438,0.006063652698556496,0.8376084533337955,0.1623915466662044
93,18.612408272181455,0.5,0.0,0.041666666666666664,0.993848844900949,0.0061511550990512205,0.8432069680787986,0.1567930319212014
94,18.812541694462976,0.5,0.0,0.041666666666666664,0.9937615770637962,0.006238422936204009,0.8486474434540489,0.15135255654595112
95,19.012675116744497,0.5,0.0,0.041666666666666664,0.9936745385951588,0.006325461404841441,0.8539319357288696,0.1460680642711303
96,19.212808539026017,0.5,0.0,0.041666666666666664,0.9935877232910911,0.006412276708909097,0.8590626467690188,0.14093735323098108
97,19.41294196130754,0.5,0.0,0.041666666666666664,0.9935011239703917,0.006498876029608435,0.8640419179675107,0.1359580820324892
98,19.61307538358906,0.5,0.0,0.041666666666666664,0.9934147325882153,0.0065852674117848654,0.8688722083112328,0.1311277916887672
99,19.81320880587058,0.5,0.0,0.041666666666666664,0.993328540305491,0.00667145969450905,0.8735560809815902,0.1264439190184098
100,20.0133422281521,0.5,0.0,0.041666666666666664,0.993242537530771,0.006757462469229187,0.8780961957197275,0.12190380428027256
101,20.213475650433622,0.5,0.0,0.041666666666666664,0.9931567139886335,0.006843286011366645,0.8824952956187976,0.11750470438120252
102,20.413609072715143,0.5,0.0,0.041666666666666664,0.9930710587985456,0.00692894120145448,0.8867561916679384,0.11324380833206164
103,20.613742494996664,0.5,0.0,0.041666666666666664,0.9929855605229513,0.007014439477048841,0.8908817538668946,0.1091182461331054
104,20.813875917278185,0.5,0.0,0.041666666666666664,0.9929002072096091,0.0070997927903910085,0.8948749037387189,0.10512509626128104
105,21.014009339559706,0.5,0.0,0.041666666666666664,0.9928149864630564,0.007185013536943743,0.8987386000293505,0.10126139997064942
106,21.214142761841227,0.5,0.0,0.041666666666666664,0.9927298854902181,0.007270114509782113,0.9024758303244471,0.09752416967555268
107,21.41427618412275,0.5,0.0,0.041666666666666664,0.992644891140396,0.007355108859604191,0.9060896041699001,0.09391039583009977
108,21.61440960640427,0.5,0.0,0.041666666666666664,0.9925599899548673,0.007440010045132939,0.9095829434734218,0.09041705652657808
109,21.81454302868579,0.5,0.0,0.041666666666666664,0.9924751682097163,0.007524831790283951,0.9129588745475042,0.08704112545249583
110,22.01467645096731,0.5,0.0,0.041666666666666664,0.9923904119538248,0.007609588046175301,0.9162204214936782,0.08377957850632184
111,22.214809873248832,0.5,0.0,0.041666666666666664,0.9923057070453208,0.007694292954679325,0.9193705997817118,0.08062940021828831
112,22.414943295530353,0.5,0.0,0.041666666666666664,0.9922210391857793,0.007778960814220888,0.9224124099327133,0.07758759006728674
