,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.625,0.0,0.9997872651818042,0.000212734818195966,0.1045964182156486,0.8954035817843514
2,0.400266844563042,0.5,0.625,0.0,0.9997738154360529,0.00022618456394718852,0.10937857303930235,0.8906214269606977
3,0.600400266844563,0.5,0.625,0.0,0.999759620809533,0.00024037919046712776,0.11435162068134956,0.8856483793186504
4,0.800533689126084,0.5,0.625,0.0,0.99974465126973,0.0002553487302701542,0.11952062134397876,0.8804793786560211
5,1.0006671114076051,0.5,0.625,0.0,0.9997288767198924,0.0002711232801077657,0.12489053729656374,0.8751094627034361
6,1.200800533689126,0.5,0.625,0.0,0.9997122671372163,0.00028773286278385577,0.1304661969542017,0.8695338030457982
7,1.400933955970647,0.5,0.625,0.0,0.9996947927310973,0.0003052072689028214,0.13625227166431003,0.8637477283356898
8,1.601067378252168,0.5,0.625,0.0,0.9996764240829692,0.0003235759170308479,0.14225324709544315,0.8577467529045567
9,1.801200800533689,0.5,0.625,0.0,0.9996571323085142,0.00034286769148583654,0.14847339122567405,0.8515266087743258
10,2.0013342228152102,0.5,0.625,0.0,0.9996368892570165,0.0003631107429835556,0.15491671750650887,0.8450832824934911
11,2.201467645096731,0.5,0.625,0.0,0.9996156676922302,0.00038433230776991413,0.16158695150404556,0.8384130484959543
12,2.401601067378252,0.5,0.625,0.0,0.9995934413981322,0.00040655860186779096,0.16848751103566992,0.8315124889643299
13,2.601734489659773,0.5,0.625,0.0,0.9995701854710369,0.0004298145289630877,0.17562145290040815,0.8243785470995918
14,2.801867911941294,0.5,0.625,0.0,0.9995458765972134,0.0004541234027866497,0.18299142102719476,0.8170085789728052
15,3.002001334222815,0.5,0.625,0.0,0.9995204931025015,0.0004795068974985536,0.19059963833308097,0.809400361666919
16,3.202134756504336,0.5,0.625,0.0,0.9994940151878298,0.0005059848121703217,0.19844786340032783,0.8015521365996722
17,3.402268178785857,0.5,0.625,0.0,0.9994664251840516,0.0005335748159485136,0.20653734252480865,0.7934626574751913
18,3.602401601067378,0.5,0.625,0.0,0.9994377077306752,0.0005622922693249063,0.2148687768450697,0.7851312231549302
19,3.802535023348899,0.5,0.625,0.0,0.9994078499713249,0.0005921500286751761,0.2234422852617089,0.776557714738291
20,4.0026684456304205,0.5,0.625,0.0,0.9993768417480766,0.0006231582519234917,0.23225736776205627,0.7677426322379437
21,4.202801867911941,0.5,0.625,0.0,0.9993446757635821,0.0006553242364179634,0.24131287318378733,0.7586871268162126
