,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.8333333333333333,0.5,0.16666666666666666,0.9997739995964992,0.00022600040350099923,0.10151364179446457,0.8984863582055354
2,0.400266844563042,0.8333333333333333,0.5,0.16666666666666666,0.9997446853179472,0.0002553146820529216,0.10304790827818694,0.8969520917218131
3,0.600400266844563,0.8333333333333333,0.5,0.16666666666666666,0.9997116522971129,0.0002883477028874113,0.10460304304952879,0.8953969569504712
4,0.800533689126084,0.8333333333333333,0.5,0.16666666666666666,0.99967440961438,0.00032559038562024115,0.1061793205510136,0.8938206794489864
5,1.0006671114076051,0.8333333333333333,0.5,0.16666666666666666,0.9996324464782298,0.0003675535217704736,0.10777699966942776,0.8922230003305722
6,1.200800533689126,0.8333333333333333,0.5,0.16666666666666666,0.999585178460335,0.00041482153966522386,0.10939635601566763,0.8906036439843323
7,1.400933955970647,0.8333333333333333,0.5,0.16666666666666666,0.999531952032316,0.0004680479676841405,0.11103767598408583,0.8889623240159141
8,1.601067378252168,0.8333333333333333,0.5,0.16666666666666666,0.9994720352037495,0.0005279647962507187,0.11270125852530594,0.887298741474694
9,1.801200800533689,0.8333333333333333,0.5,0.16666666666666666,0.9994046019849002,0.0005953980150999504,0.11438741769313072,0.8856125823068692
10,2.0013342228152102,0.8333333333333333,0.5,0.16666666666666666,0.999328731178879,0.0006712688211211148,0.11609648334605494,0.883903516653945
11,2.201467645096731,0.8333333333333333,0.5,0.16666666666666666,0.9992433909860658,0.0007566090139342465,0.1178288040081276,0.8821711959918723
12,2.401601067378252,0.8333333333333333,0.5,0.16666666666666666,0.9991474349173207,0.0008525650826794637,0.11958474790273221,0.8804152520972678
13,2.601734489659773,0.8333333333333333,0.5,0.16666666666666666,0.9990395751427794,0.0009604248572208168,0.12136470802229064,0.8786352919777094
14,2.801867911941294,0.8333333333333333,0.5,0.16666666666666666,0.9989183720676604,0.0010816279323397902,0.12316910455619395,0.8768308954438061
15,3.002001334222815,0.8333333333333333,0.5,0.16666666666666666,0.998782224948159,0.0012177750518411804,0.12499838687472366,0.8750016131252764
16,3.202134756504336,0.8333333333333333,0.5,0.16666666666666666,0.9986293390505858,0.0013706609494143628,0.12685304076938958,0.8731469592306105
17,3.402268178785857,0.8333333333333333,0.5,0.16666666666666666,0.9984577222677669,0.0015422777322332362,0.12873358916538385,0.8712664108346161
18,3.602401601067378,0.8333333333333333,0.5,0.16666666666666666,0.9982651503905348,0.0017348496094654197,0.13064060026931698,0.869359399730683
19,3.802535023348899,0.8333333333333333,0.5,0.16666666666666666,0.9980491376013285,0.0019508623986715507,0.13257469401449457,0.8674253059855055
20,4.0026684456304205,0.8333333333333333,0.5,0.16666666666666666,0.9978069197288398,0.002193080271160202,0.13453654680619703,0.8654634531938029
21,4.202801867911941,0.8333333333333333,0.5,0.16666666666666666,0.9975354280912694,0.0024645719087306333,0.13652689797428536,0.8634731020257147
22,4.402935290193462,0.8333333333333333,0.5,0.16666666666666666,0.9972312490860565,0.0027687509139435124,0.13854655972205424,0.8614534402779458
23,4.603068712474983,0.8333333333333333,0.5,0.16666666666666666,0.9968905890117449,0.003109410988255167,0.1405964267907367,0.8594035732092633
24,4.803202134756504,0.8333333333333333,0.5,0.16666666666666666,0.9965092422938978,0.0034907577061022398,0.14267748459153193,0.857322515408468
25,5.003335557038025,0.8333333333333333,0.5,0.16666666666666666,0.9960825369159186,0.003917463084081333,0.14479082495989157,0.8552091750401084
26,5.203468979319546,0.8333333333333333,0.5,0.16666666666666666,0.9956053061184963,0.0043946938815037015,0.14693765361716812,0.8530623463828318
27,5.403602401601067,0.8333333333333333,0.5,0.16666666666666666,0.995071823069075,0.004928176930925007,0.14911931123059982,0.8508806887694002
28,5.603735823882588,0.8333333333333333,0.5,0.16666666666666666,0.9944757677551843,0.005524232244815726,0.15133728193367837,0.8486627180663215
29,5.803869246164109,0.8333333333333333,0.5,0.16666666666666666,0.9938101515652203,0.0061898484347796675,0.1535932201432387,0.8464067798567612
30,6.00400266844563,0.8333333333333333,0.5,0.16666666666666666,0.993067278798172,0.0069327212018280154,0.1558889611020486,0.8441110388979514
31,6.204136090727151,0.8333333333333333,0.5,0.16666666666666666,0.9922386668442189,0.007761333155781144,0.15822655299681865,0.8417734470031812
32,6.404269513008672,0.8333333333333333,0.5,0.16666666666666666,0.9913149973839569,0.008685002616043177,0.16060827180619716,0.8393917281938028
33,6.604402935290193,0.8333333333333333,0.5,0.16666666666666666,0.9902860384817548,0.009713961518245297,0.16303665780821341,0.8369633421917866
34,6.804536357571714,0.8333333333333333,0.5,0.16666666666666666,0.9891405839194404,0.010859416080559757,0.16551453747761166,0.8344854625223883
35,7.004669779853235,0.8333333333333333,0.5,0.16666666666666666,0.9878663823629115,0.012133617637088579,0.16804506309830744,0.8319549369016925
36,7.204803202134756,0.8333333333333333,0.5,0.16666666666666666,0.9864500679705148,0.013549932029485293,0.1706317450587978,0.8293682549412023
37,7.404936624416277,0.8333333333333333,0.5,0.16666666666666666,0.9848771003926927,0.015122899607307479,0.17327849264424494,0.8267215073557551
38,7.605070046697798,0.8333333333333333,0.5,0.16666666666666666,0.9831316984136853,0.016868301586314898,0.1759896604596561,0.8240103395403439
39,7.805203468979319,0.8333333333333333,0.5,0.16666666666666666,0.9811967888758979,0.018803211124102194,0.17877008832845748,0.8212299116715425
40,8.005336891260841,0.8333333333333333,0.5,0.16666666666666666,0.979053968790691,0.020946031209309178,0.18162516489397254,0.8183748351060274
41,8.205470313542362,0.8333333333333333,0.5,0.16666666666666666,0.9766834506413891,0.023316549358611133,0.18456086457325022,0.8154391354267497
42,8.405603735823883,0.8333333333333333,0.5,0.16666666666666666,0.9740640926212831,0.025935907378717055,0.18758382929509038,0.8124161707049097
43,8.605737158105404,0.8333333333333333,0.5,0.16666666666666666,0.9711733788357846,0.02882662116421562,0.1907014174591161,0.8092985825408839
44,8.805870580386925,0.8333333333333333,0.5,0.16666666666666666,0.9679874570844493,0.032012542915550835,0.19392177182297268,0.8060782281770272
45,9.006004002668446,0.8333333333333333,0.5,0.16666666666666666,0.9644812330398693,0.035518766960130836,0.19725389486982894,0.802746105130171
46,9.206137424949967,0.8333333333333333,0.5,0.16666666666666666,0.9606284469825758,0.03937155301742445,0.20070771910648016,0.7992922808935198
47,9.406270847231488,0.8333333333333333,0.5,0.16666666666666666,0.9564018890808152,0.04359811091918494,0.20429418594935486,0.7957058140506452
48,9.606404269513009,0.8333333333333333,0.5,0.16666666666666666,0.9517735914435299,0.04822640855647028,0.20802532087480238,0.7919746791251977
49,9.80653769179453,0.8333333333333333,0.5,0.16666666666666666,0.9467150947430775,0.05328490525692277,0.2119143096008652,0.7880856903991349
50,10.00667111407605,0.8333333333333333,0.5,0.16666666666666666,0.9411978308080206,0.05880216919197965,0.215975574759071,0.7840244252409291
51,10.206804536357572,0.8333333333333333,0.5,0.16666666666666666,0.935193540660605,0.06480645933939527,0.2202248451461625,0.7797751548538375
52,10.406937958639093,0.8333333333333333,0.5,0.16666666666666666,0.9286747800748522,0.07132521992514804,0.22467922023661366,0.7753207797633863
53,10.607071380920614,0.8333333333333333,0.5,0.16666666666666666,0.9216155124953728,0.07838448750462743,0.2293572248023207,0.7706427751976794
54,10.807204803202135,0.8333333333333333,0.5,0.16666666666666666,0.9139917910103954,0.08600820898960462,0.2342788467180168,0.7657211532819832
55,11.007338225483656,0.8333333333333333,0.5,0.16666666666666666,0.9057824926998852,0.09421750730011483,0.23946555791112695,0.7605344420888731
56,11.207471647765177,0.8333333333333333,0.5,0.16666666666666666,0.8969701129748031,0.10302988702519697,0.24494031939464728,0.7550596806053529
57,11.407605070046698,0.8333333333333333,0.5,0.16666666666666666,0.8875416496266415,0.1124583503733586,0.2507275344732471,0.749272465526753
58,11.607738492328219,0.8333333333333333,0.5,0.16666666666666666,0.8774895003332327,0.12251049966676741,0.25685298889452535,0.7431470111054748
59,11.80787191460974,0.8333333333333333,0.5,0.16666666666666666,0.8668122142338817,0.13318778576611837,0.2633437365177137,0.7366562634822863
60,12.00800533689126,0.8333333333333333,0.5,0.16666666666666666,0.8555154213413358,0.1444845786586642,0.27022793688056085,0.7297720631194392
61,12.208138759172781,0.8333333333333333,0.5,0.16666666666666666,0.8436125208855472,0.15638747911445286,0.27753463126577566,0.7224653687342245
62,12.408272181454302,0.8333333333333333,0.5,0.16666666666666666,0.8311252712682804,0.16887472873171958,0.2852934548429346,0.7147065451570656
63,12.608405603735823,0.8333333333333333,0.5,0.16666666666666666,0.818084216879184,0.1819157831208161,0.29353427949370314,0.706465720506297
64,12.808539026017344,0.8333333333333333,0.5,0.16666666666666666,0.8045288755541489,0.19547112444585116,0.30228677255509884,0.6977132274449013
65,13.008672448298865,0.8333333333333333,0.5,0.16666666666666666,0.7905076740171587,0.20949232598284118,0.3115798805321123,0.6884201194678877
66,13.208805870580386,0.8333333333333333,0.5,0.16666666666666666,0.7760775940644581,0.2239224059355419,0.3214412289085229,0.6785587710914772
67,13.408939292861907,0.8333333333333333,0.5,0.16666666666666666,0.7613035172815574,0.23869648271844254,0.3318964423957471,0.668103557604253
68,13.609072715143428,0.8333333333333333,0.5,0.16666666666666666,0.7462572711992386,0.2537427288007614,0.3429683946186033,0.6570316053813967
69,13.80920613742495,0.8333333333333333,0.5,0.16666666666666666,0.7310164042489762,0.2689835957510239,0.35467639793726663,0.6453236020627333
70,14.00933955970647,0.8333333333333333,0.5,0.16666666666666666,0.7156627192049574,0.2843372807950426,0.36703535025726153,0.6329646497427385
71,14.209472981987991,0.8333333333333333,0.5,0.16666666666666666,0.7002806229538605,0.2997193770461395,0.38005486192952637,0.6199451380704736
72,14.409606404269512,0.8333333333333333,0.5,0.16666666666666666,0.6849553711318161,0.3150446288681839,0.3937383955707108,0.6062616044292892
73,14.609739826551033,0.8333333333333333,0.5,0.16666666666666666,0.6697712733635058,0.3302287266364942,0.40808244918691206,0.591917550813088
74,14.809873248832554,0.8333333333333333,0.5,0.16666666666666666,0.6548099378981365,0.3451900621018636,0.4230758209848117,0.5769241790151883
75,15.010006671114075,0.8333333333333333,0.5,0.16666666666666666,0.6401486357960611,0.359851364203939,0.4386989978501526,0.5613010021498475
76,15.210140093395596,0.8333333333333333,0.5,0.16666666666666666,0.6258588610256002,0.37414113897439977,0.45492371403026,0.5450762859697401
77,15.410273515677117,0.8333333333333333,0.5,0.16666666666666666,0.612005120344305,0.38799487965569507,0.47171271274494136,0.5282872872550587
78,15.610406937958638,0.8333333333333333,0.5,0.16666666666666666,0.5986440129008022,0.40135598709919784,0.48901974884062405,0.510980251159376
79,15.810540360240159,0.8333333333333333,0.5,0.16666666666666666,0.5858235803621743,0.4141764196378257,0.5067898465121792,0.49321015348782077
80,16.010673782521682,0.8333333333333333,0.5,0.16666666666666666,0.5735829638890374,0.4264170361109626,0.524959839079885,0.4750401609201151
81,16.210807204803203,0.8333333333333333,0.5,0.16666666666666666,0.5619523577920017,0.43804764220799824,0.5434591921360896,0.4565408078639103
82,16.410940627084724,0.8333333333333333,0.5,0.16666666666666666,0.5509531988542309,0.4490468011457691,0.5622110829063414,0.4377889170936587
83,16.611074049366245,0.8333333333333333,0.5,0.16666666666666666,0.5405985763471857,0.4594014236528145,0.5811337077313914,0.41886629226860866
84,16.811207471647766,0.8333333333333333,0.5,0.16666666666666666,0.5308938226283371,0.469106177371663,0.6001417844678141,0.3998582155321859
85,17.011340893929287,0.8333333333333333,0.5,0.16666666666666666,0.5218372261744167,0.4781627738255834,0.619148180915685,0.38085181908431504
86,17.211474316210808,0.8333333333333333,0.5,0.16666666666666666,0.5134208317487245,0.4865791682512756,0.6380656020943328,0.36193439790566717
87,17.41160773849233,0.8333333333333333,0.5,0.16666666666666666,0.5056312895528304,0.4943687104471698,0.6568082841437751,0.3431917158562249
88,17.61174116077385,0.8333333333333333,0.5,0.16666666666666666,0.49845070988901846,0.5015492901109817,0.6752936092968698,0.3247063907031302
