,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.5416666666666666,0.9998056371386411,0.00019436286135893097,0.09487130021648185,0.905128699783518
2,0.400266844563042,0.0,0.5,0.5416666666666666,0.9998111153817699,0.00018888461823002322,0.0899792586633775,0.9100207413366224
3,0.600400266844563,0.0,0.5,0.5416666666666666,0.9998164392054792,0.0001835607945207577,0.08531561376925674,0.914684386230743
4,0.800533689126084,0.0,0.5,0.5416666666666666,0.9998216129343411,0.00017838706565878124,0.0808721385800816,0.9191278614199181
5,1.0006671114076051,0.0,0.5,0.5416666666666666,0.9998266408741843,0.0001733591258157413,0.07664061616539743,0.9233593838346023
6,1.200800533689126,0.0,0.5,0.5416666666666666,0.9998315271053777,0.0001684728946223468,0.0726129418930558,0.9273870581069438
7,1.400933955970647,0.0,0.5,0.5416666666666666,0.99983627560954,0.00016372439045994684,0.068781108814525,0.9312188911854746
8,1.601067378252168,0.0,0.5,0.5416666666666666,0.9998408902825068,0.00015910971749320946,0.06513721485405509,0.9348627851459446
9,1.801200800533689,0.0,0.5,0.5416666666666666,0.999845374887824,0.0001546251121759904,0.061673528865247844,0.9383264711347519
10,2.0013342228152102,0.0,0.5,0.5416666666666666,0.9998497330917521,0.0001502669082480458,0.058382473287762526,0.9416175267122371
11,2.201467645096731,0.0,0.5,0.5416666666666666,0.9998539684568503,0.00014603154314983088,0.05525664931485634,0.9447433506851433
12,2.401601067378252,0.0,0.5,0.5416666666666666,0.9998580844491293,0.00014191555087066598,0.05228884076581934,0.9477111592341803
13,2.601734489659773,0.0,0.5,0.5416666666666666,0.9998620844337904,0.00013791556620957167,0.04947203754739723,0.9505279624526024
14,2.801867911941294,0.0,0.5,0.5416666666666666,0.9998659716756007,0.00013402832439931436,0.046799446852631606,0.9532005531473681
15,3.002001334222815,0.0,0.5,0.5416666666666666,0.99986974935097,0.00013025064903007832,0.04426448159053084,0.9557355184094689
16,3.202134756504336,0.0,0.5,0.5416666666666666,0.9998734205500912,0.0001265794499088623,0.04186076520575862,0.9581392347942411
