,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7083333333333333,0.5,0.5833333333333333,0.9997789583850843,0.00022104161491552055,0.09415803212675107,0.9058419678732489
2,0.400266844563042,0.7083333333333333,0.5,0.5833333333333333,0.9997555248239506,0.0002444751760493406,0.08862414727268056,0.9113758527273192
3,0.600400266844563,0.7083333333333333,0.5,0.5833333333333333,0.9997294152311289,0.0002705847688709805,0.08338597939858106,0.9166140206014186
4,0.800533689126084,0.7083333333333333,0.5,0.5833333333333333,0.9997003198917986,0.0002996801082012732,0.0784312053246192,0.9215687946753804
5,1.0006671114076051,0.7083333333333333,0.5,0.5833333333333333,0.9996678888988272,0.0003321111011727958,0.07374761309956472,0.9262523869004349
6,1.200800533689126,0.7083333333333333,0.5,0.5833333333333333,0.9996317285854484,0.0003682714145516493,0.06932315283723203,0.9306768471627677
7,1.400933955970647,0.7083333333333333,0.5,0.5833333333333333,0.999591403470448,0.0004085965295520585,0.0651459642366955,0.9348540357633042
8,1.601067378252168,0.7083333333333333,0.5,0.5833333333333333,0.9995464207451595,0.00045357925484047616,0.061204460064305716,0.938795539935694
9,1.801200800533689,0.7083333333333333,0.5,0.5833333333333333,0.9994962308183675,0.0005037691816325645,0.05748732862602956,0.9425126713739701
10,2.0013342228152102,0.7083333333333333,0.5,0.5833333333333333,0.9994402237716347,0.000559776228365334,0.05398354577318628,0.9460164542268135
11,2.201467645096731,0.7083333333333333,0.5,0.5833333333333333,0.9993777126875469,0.0006222873124530266,0.05068243941174232,0.9493175605882574
12,2.401601067378252,0.7083333333333333,0.5,0.5833333333333333,0.9993079287409606,0.0006920712590394209,0.0475736934436376,0.9524263065563622
13,2.601734489659773,0.7083333333333333,0.5,0.5833333333333333,0.9992300121615212,0.0007699878384787678,0.04464734796491858,0.9553526520350811
14,2.801867911941294,0.7083333333333333,0.5,0.5833333333333333,0.9991430023900745,0.0008569976099254778,0.041893809323801205,0.9581061906761986
15,3.002001334222815,0.7083333333333333,0.5,0.5833333333333333,0.999045826134396,0.0009541738656040408,0.03930385604807516,0.9606961439519247
16,3.202134756504336,0.7083333333333333,0.5,0.5833333333333333,0.9989372828995559,0.0010627171004441147,0.036868648042378084,0.9631313519576217
17,3.402268178785857,0.7083333333333333,0.5,0.5833333333333333,0.9988160287007432,0.001183971299256844,0.03457972168531314,0.9654202783146867
18,3.602401601067378,0.7083333333333333,0.5,0.5833333333333333,0.9986805578995385,0.0013194421004614572,0.03242898607028392,0.9675710139297159
19,3.802535023348899,0.7083333333333333,0.5,0.5833333333333333,0.9985291992103049,0.001470800789695114,0.03040872138294897,0.969591278617051
20,4.0026684456304205,0.7083333333333333,0.5,0.5833333333333333,0.998360069911031,0.001639930088969056,0.028511566981741475,0.9714884330182584
21,4.202801867911941,0.7083333333333333,0.5,0.5833333333333333,0.9981710770057076,0.0018289229942924589,0.026730519327983995,0.9732694806720158
22,4.402935290193462,0.7083333333333333,0.5,0.5833333333333333,0.9979598749178844,0.002040125082115697,0.025058918171666816,0.974941081828333
23,4.603068712474983,0.7083333333333333,0.5,0.5833333333333333,0.9977238426387103,0.0022761573612898036,0.023490438119862896,0.9765095618801369
24,4.803202134756504,0.7083333333333333,0.5,0.5833333333333333,0.9974600619217678,0.0025399380782323024,0.022019081316329122,0.9779809186836707
25,5.003335557038025,0.7083333333333333,0.5,0.5833333333333333,0.9971652565936203,0.0028347434063798124,0.020639157990271377,0.9793608420097284
26,5.203468979319546,0.7083333333333333,0.5,0.5833333333333333,0.9968357963281861,0.003164203671813909,0.01934528827619856,0.9806547117238013
27,5.403602401601067,0.7083333333333333,0.5,0.5833333333333333,0.9964676027414424,0.0035323972585575673,0.01813237465025232,0.9818676253497475
28,5.603735823882588,0.7083333333333333,0.5,0.5833333333333333,0.9960561327059719,0.003943867294028062,0.01699560017224064,0.9830043998277591
29,5.803869246164109,0.7083333333333333,0.5,0.5833333333333333,0.9955963297314028,0.00440367026859725,0.015930416992896854,0.9840695830071028
30,6.00400266844563,0.7083333333333333,0.5,0.5833333333333333,0.99508254981928,0.004917450180720056,0.01493252998823193,0.9850674700117678
31,6.204136090727151,0.7083333333333333,0.5,0.5833333333333333,0.994508506801894,0.005491493198106195,0.013997887831419335,0.9860021121685802
32,6.404269513008672,0.7083333333333333,0.5,0.5833333333333333,0.9938671957829146,0.0061328042170854784,0.013122670217807735,0.9868773297821919
33,6.604402935290193,0.7083333333333333,0.5,0.5833333333333333,0.9931508435214534,0.0068491564785467165,0.012303280533899452,0.9876967194661002
34,6.804536357571714,0.7083333333333333,0.5,0.5833333333333333,0.9923507866174902,0.007649213382509845,0.011536329168392891,0.9884636708316068
35,7.004669779853235,0.7083333333333333,0.5,0.5833333333333333,0.9914574132731498,0.008542586726850255,0.010818627177097516,0.9891813728229022
36,7.204803202134756,0.7083333333333333,0.5,0.5833333333333333,0.9904600399363461,0.009539960063653935,0.010147173118682707,0.989852826881317
37,7.404936624416277,0.7083333333333333,0.5,0.5833333333333333,0.9893468283686151,0.010653171631385018,0.009519145927420144,0.9904808540725797
38,7.605070046697798,0.7083333333333333,0.5,0.5833333333333333,0.9881046789299223,0.011895321070077803,0.0089318955374691,0.9910681044625308
39,7.805203468979319,0.7083333333333333,0.5,0.5833333333333333,0.9867190982662676,0.013280901733732555,0.00838293237235088,0.991617067627649
40,8.005336891260841,0.7083333333333333,0.5,0.5833333333333333,0.9851740845875424,0.014825915412457728,0.007869918980326256,0.9921300810196736
41,8.205470313542362,0.7083333333333333,0.5,0.5833333333333333,0.9834519959384634,0.01654800406153655,0.007390662037941838,0.9926093379620581
42,8.405603735823883,0.7083333333333333,0.5,0.5833333333333333,0.9815334220920184,0.018466577907981514,0.006943104568157266,0.9930568954318426
43,8.605737158105404,0.7083333333333333,0.5,0.5833333333333333,0.9793970544430767,0.020602945556923324,0.006525318309559119,0.9934746816904408
44,8.805870580386925,0.7083333333333333,0.5,0.5833333333333333,0.97701955411702,0.02298044588297995,0.006135496865045613,0.9938645031349543
45,9.006004002668446,0.7083333333333333,0.5,0.5833333333333333,0.9743754314145733,0.025624568585426766,0.005771948189163554,0.9942280518108364
46,9.206137424949967,0.7083333333333333,0.5,0.5833333333333333,0.9714369347398049,0.02856306526019516,0.005433089863488182,0.9945669101365118
47,9.406270847231488,0.7083333333333333,0.5,0.5833333333333333,0.96817393677635,0.031826063223649934,0.00511744126452455,0.9948825587354755
48,9.606404269513009,0.7083333333333333,0.5,0.5833333333333333,0.9645539011061558,0.035446098893844195,0.004823619752705873,0.9951763802472942
49,9.80653769179453,0.7083333333333333,0.5,0.5833333333333333,0.9605418211154506,0.03945817888454929,0.00455033437688684,0.9954496656231132
50,10.00667111407605,0.7083333333333333,0.5,0.5833333333333333,0.9561002194747958,0.04389978052520419,0.004296380959446334,0.9957036190405537
51,10.206804536357572,0.7083333333333333,0.5,0.5833333333333333,0.9511892381885149,0.04881076181148511,0.0040606380138646005,0.9959393619861354
52,10.406937958639093,0.7083333333333333,0.5,0.5833333333333333,0.9457667752057595,0.05423322479424047,0.003842062509630679,0.9961579374903694
53,10.607071380920614,0.7083333333333333,0.5,0.5833333333333333,0.939788682556995,0.06021131744300496,0.003639685651653572,0.9963603143483465
54,10.807204803202135,0.7083333333333333,0.5,0.5833333333333333,0.9332091256372597,0.06679087436274037,0.0034526097215182715,0.9965473902784818
55,11.007338225483656,0.7083333333333333,0.5,0.5833333333333333,0.9259810248587044,0.07401897514129568,0.0032800047547808207,0.9967199952452194
56,11.207471647765177,0.7083333333333333,0.5,0.5833333333333333,0.9180566432286579,0.0819433567713422,0.0031211056991704814,0.9968788943008297
57,11.407605070046698,0.7083333333333333,0.5,0.5833333333333333,0.9093883293167251,0.09061167068327493,0.0029752099212009436,0.9970247900787992
58,11.607738492328219,0.7083333333333333,0.5,0.5833333333333333,0.8999294699196809,0.10007053008031914,0.0028416751225292776,0.9971583248774709
59,11.80787191460974,0.7083333333333333,0.5,0.5833333333333333,0.8896355501699692,0.11036444983003088,0.0027199174467195967,0.9972800825532805
60,12.00800533689126,0.7083333333333333,0.5,0.5833333333333333,0.8784654331481861,0.12153456685181392,0.002609410074734839,0.9973905899252652
61,12.208138759172781,0.7083333333333333,0.5,0.5833333333333333,0.8663828050735419,0.13361719492645824,0.0025096821668277474,0.9974903178331723
62,12.408272181454302,0.7083333333333333,0.5,0.5833333333333333,0.8533577563718505,0.14664224362814957,0.0024203181711142737,0.9975796818288858
63,12.608405603735823,0.7083333333333333,0.5,0.5833333333333333,0.8393684741312692,0.1606315258687309,0.0023409575515367887,0.9976590424484633
64,12.808539026017344,0.7083333333333333,0.5,0.5833333333333333,0.8244029876225268,0.17559701237747316,0.0022712949248976143,0.9977287050751025
65,13.008672448298865,0.7083333333333333,0.5,0.5833333333333333,0.808460894413962,0.19153910558603804,0.0022110806385393696,0.9977889193614607
66,13.208805870580386,0.7083333333333333,0.5,0.5833333333333333,0.7915549794792368,0.20844502052076325,0.0021601218079629328,0.9978398781920371
67,13.408939292861907,0.7083333333333333,0.5,0.5833333333333333,0.7737126233981582,0.226287376601842,0.0021182838382925195,0.9978817161617074
68,13.609072715143428,0.7083333333333333,0.5,0.5833333333333333,0.7549768916184478,0.2450231083815523,0.002085492452766563,0.9979145075472334
69,13.80920613742495,0.7083333333333333,0.5,0.5833333333333333,0.7354071944254847,0.2645928055745155,0.002061736260066129,0.997938263739934
70,14.00933955970647,0.7083333333333333,0.5,0.5833333333333333,0.7150794147555809,0.2849205852444192,0.0020470699002161238,0.9979529300997839
71,14.209472981987991,0.7083333333333333,0.5,0.5833333333333333,0.694085440864129,0.305914559135871,0.0020416177728439597,0.9979583822271562
72,14.409606404269512,0.7083333333333333,0.5,0.5833333333333333,0.6725320154997443,0.32746798450025577,0.002045578392673279,0.997954421607327
73,14.609739826551033,0.7083333333333333,0.5,0.5833333333333333,0.65053893680071,0.34946106319929005,0.002059229516519107,0.9979407704834812
74,14.809873248832554,0.7083333333333333,0.5,0.5833333333333333,0.6282366471004187,0.37176335289958123,0.0020829339195965234,0.9979170660804036
75,15.010006671114075,0.7083333333333333,0.5,0.5833333333333333,0.6057633083154005,0.3942366916845994,0.002117145909798901,0.9978828540902013
76,15.210140093395596,0.7083333333333333,0.5,0.5833333333333333,0.5832613754195284,0.4167386245804715,0.0021624189301801336,0.99783758106982
77,15.410273515677117,0.7083333333333333,0.5,0.5833333333333333,0.5608740890973567,0.439125910902643,0.002219413765915993,0.9977805862340842
78,15.610406937958638,0.7083333333333333,0.5,0.5833333333333333,0.5387418157268569,0.46125818427314275,0.00228890799736585,0.9977110920026343
79,15.810540360240159,0.7083333333333333,0.5,0.5833333333333333,0.5169986284873272,0.4830013715126723,0.00237180629897318,0.9976281937010268
80,16.010673782521682,0.7083333333333333,0.5,0.5833333333333333,0.49576905521794545,0.5042309447820541,0.002469152439552721,0.9975308475604473
81,16.210807204803203,0.7083333333333333,0.5,0.5833333333333333,0.47516557066587073,0.5248344293341287,0.0025821418813081593,0.997417858118692
82,16.410940627084724,0.7083333333333333,0.5,0.5833333333333333,0.4552864567167172,0.5447135432832823,0.0027121363553756278,0.9972878636446245
83,16.611074049366245,0.7083333333333333,0.5,0.5833333333333333,0.43621441215574513,0.5637855878442544,0.002860679869905157,0.997139320130095
84,16.811207471647766,0.7083333333333333,0.5,0.5833333333333333,0.4180157853466074,0.581984214653392,0.003029516379889363,0.9969704836201106
85,17.011340893929287,0.7083333333333333,0.5,0.5833333333333333,0.4007404820446955,0.599259517955304,0.0032206095253555045,0.9967793904746446
86,17.211474316210808,0.7083333333333333,0.5,0.5833333333333333,0.38442246150123005,0.6155775384987694,0.0034361644984222057,0.9965638355015779
87,17.41160773849233,0.7083333333333333,0.5,0.5833333333333333,0.3690805923569273,0.6309194076430722,0.003678651947014346,0.9963213480529858
88,17.61174116077385,0.7083333333333333,0.5,0.5833333333333333,0.35471997399682637,0.6452800260031731,0.003950834707931802,0.9960491652920683
89,17.81187458305537,0.7083333333333333,0.5,0.5833333333333333,0.34133349231253296,0.6586665076874666,0.004255797204560132,0.99574420279544
90,18.01200800533689,0.7083333333333333,0.5,0.5833333333333333,0.32890351042905,0.6710964895709496,0.004596977835470221,0.9954030221645299
91,18.212141427618413,0.7083333333333333,0.5,0.5833333333333333,0.3174036207852439,0.6825963792147557,0.00497820463782032,0.9950217953621797
92,18.412274849899934,0.7083333333333333,0.5,0.5833333333333333,0.30680037140117633,0.6931996285988233,0.005403734473594905,0.9945962655264052
93,18.612408272181455,0.7083333333333333,0.5,0.5833333333333333,0.29705490832533615,0.7029450916746636,0.005878295985152688,0.9941217040148475
94,18.812541694462976,0.7083333333333333,0.5,0.5833333333333333,0.28812446479870196,0.7118755352012976,0.0064071366895274064,0.9935928633104728
95,19.012675116744497,0.7083333333333333,0.5,0.5833333333333333,0.2799637351046015,0.7200362648953982,0.006996074281715482,0.9930039257182848
96,19.212808539026017,0.7083333333333333,0.5,0.5833333333333333,0.27252603618181015,0.7274739638181895,0.007651552571709095,0.9923484474282911
97,19.41294196130754,0.7083333333333333,0.5,0.5833333333333333,0.26576430731571643,0.7342356926842832,0.00838070216854885,0.9916192978314514
98,19.61307538358906,0.7083333333333333,0.5,0.5833333333333333,0.25963193418455255,0.7403680658154471,0.009191406180390807,0.9908085938196094
99,19.81320880587058,0.7083333333333333,0.5,0.5833333333333333,0.2540834119492922,0.7459165880507075,0.01009237098590809,0.9899076290140921
100,20.0133422281521,0.7083333333333333,0.5,0.5833333333333333,0.24907486204504548,0.7509251379549541,0.011093202178136443,0.9889067978218639
101,20.213475650433622,0.7083333333333333,0.5,0.5833333333333333,0.24456442024285696,0.7554355797571426,0.012204485627713726,0.9877955143722865
102,20.413609072715143,0.7083333333333333,0.5,0.5833333333333333,0.2405125142861448,0.7594874857138548,0.013437873462033154,0.9865621265379672
103,20.613742494996664,0.7083333333333333,0.5,0.5833333333333333,0.23688204608054236,0.7631179539194572,0.014806174691281749,0.9851938253087186
104,20.813875917278185,0.7083333333333333,0.5,0.5833333333333333,0.23363849629609407,0.7663615037039055,0.01632345005733023,0.9836765499426702
105,21.014009339559706,0.7083333333333333,0.5,0.5833333333333333,0.2307499705910203,0.7692500294089795,0.018005109631804513,0.981994890368196
106,21.214142761841227,0.7083333333333333,0.5,0.5833333333333333,0.22818719136124677,0.7718128086387529,0.019868013088036516,0.9801319869119639
107,21.41427618412275,0.7083333333333333,0.5,0.5833333333333333,0.2259234556449547,0.774076544355045,0.021930570309166553,0.9780694296908339
108,21.61440960640427,0.7083333333333333,0.5,0.5833333333333333,0.22393456203231352,0.7760654379676861,0.024212840208186093,0.9757871597918143
109,21.81454302868579,0.7083333333333333,0.5,0.5833333333333333,0.22219872322662412,0.7778012767733755,0.026736626861386947,0.9732633731386134
110,22.01467645096731,0.7083333333333333,0.5,0.5833333333333333,0.2206964572847694,0.7793035427152303,0.029525566072097425,0.970474433927903
111,22.214809873248832,0.7083333333333333,0.5,0.5833333333333333,0.21941048219353407,0.7805895178064656,0.0326052044367445,0.967394795563256
112,22.414943295530353,0.7083333333333333,0.5,0.5833333333333333,0.21832559265116305,0.7816744073488366,0.03600305778718872,0.9639969422128117
113,22.615076717811874,0.7083333333333333,0.5,0.5833333333333333,0.21742855041734852,0.7825714495826511,0.03974865371952245,0.960251346280478
114,22.815210140093395,0.7083333333333333,0.5,0.5833333333333333,0.21670796295804273,0.7832920370419569,0.04387353988771946,0.9561264601122811
115,23.015343562374916,0.7083333333333333,0.5,0.5833333333333333,0.2161541746721392,0.7838458253278604,0.04841126187788689,0.9515887381221136
116,23.215476984656437,0.7083333333333333,0.5,0.5833333333333333,0.21575915402588042,0.7842408459741191,0.053397292409343954,0.9466027075906567
117,23.415610406937958,0.7083333333333333,0.5,0.5833333333333333,0.21551638837106812,0.7844836116289314,0.058868908785086174,0.9411310912149145
118,23.61574382921948,0.7083333333333333,0.5,0.5833333333333333,0.21542077782632146,0.784579222173678,0.06486500275146552,0.9351349972485351
119,23.815877251501,0.7083333333333333,0.5,0.5833333333333333,0.21546853562534585,0.7845314643746537,0.07142581850328346,0.9285741814967171
120,24.01601067378252,0.7083333333333333,0.5,0.5833333333333333,0.21565708702824038,0.7843429129717592,0.07859260245647838,0.9214073975435222
121,24.216144096064042,0.7083333333333333,0.5,0.5833333333333333,0.21598496656903762,0.7840150334309619,0.08640715352160672,0.913592846478394
122,24.416277518345563,0.7083333333333333,0.5,0.5833333333333333,0.21645171688981849,0.783548283110181,0.09491127095717113,0.9050887290428296
123,24.616410940627084,0.7083333333333333,0.5,0.5833333333333333,0.21705778313137974,0.7829422168686198,0.10414608535744796,0.8958539146425527
124,24.816544362908605,0.7083333333333333,0.5,0.5833333333333333,0.21780440257420747,0.782195597425792,0.11415127597588914,0.8858487240241115
125,25.016677785190126,0.7083333333333333,0.5,0.5833333333333333,0.2186934892047713,0.7813065107952282,0.12496416936024242,0.8750358306397582
126,25.216811207471647,0.7083333333333333,0.5,0.5833333333333333,0.21972751073511634,0.780272489264883,0.13661872765985875,0.8633812723401418
127,25.416944629753168,0.7083333333333333,0.5,0.5833333333333333,0.2209093592806159,0.7790906407193835,0.14914445000054655,0.8508555499994541
128,25.61707805203469,0.7083333333333333,0.5,0.5833333333333333,0.22224221333010172,0.7777577866698976,0.16256518806076992,0.8374348119392307
129,25.81721147431621,0.7083333333333333,0.5,0.5833333333333333,0.22372939294439095,0.7762706070556084,0.1768979373731723,0.8231020626268284
130,26.01734489659773,0.7083333333333333,0.5,0.5833333333333333,0.22537420888386245,0.7746257911161368,0.19215162040477637,0.8078483795952243
131,26.21747831887925,0.7083333333333333,0.5,0.5833333333333333,0.22717980675581836,0.7728201932441808,0.20832591852021706,0.7916740814797835
132,26.417611741160773,0.7083333333333333,0.5,0.5833333333333333,0.22914901098210633,0.7708509890178928,0.22541023179980965,0.774589768200191
133,26.617745163442294,0.7083333333333333,0.5,0.5833333333333333,0.23128416864186782,0.7687158313581314,0.24338278577724443,0.7566172142227562
134,26.817878585723815,0.7083333333333333,0.5,0.5833333333333333,0.23358700057633355,0.7664129994236656,0.26220999647847165,0.737790003521529
135,27.018012008005336,0.7083333333333333,0.5,0.5833333333333333,0.2360584624744556,0.7639415375255436,0.28184611719469427,0.7181538828053063
136,27.218145430286857,0.7083333333333333,0.5,0.5833333333333333,0.2386986202438788,0.7613013797561203,0.3022332389698543,0.6977667610301462
137,27.418278852568378,0.7083333333333333,0.5,0.5833333333333333,0.24150654648814732,0.7584934535118518,0.32330167009162,0.6766983299083805
138,27.6184122748499,0.7083333333333333,0.5,0.5833333333333333,0.24448023932741175,0.7555197606725874,0.34497071545238167,0.6550292845476188
139,27.81854569713142,0.7083333333333333,0.5,0.5833333333333333,0.24761657010776172,0.7523834298922375,0.3671498671141719,0.6328501328858286
140,28.01867911941294,0.7083333333333333,0.5,0.5833333333333333,0.2509112593396759,0.7490887406603233,0.38974032395877,0.6102596760412305
141,28.21881254169446,0.7083333333333333,0.5,0.5833333333333333,0.25435888529709993,0.7456411147028992,0.412636879117743,0.5873631208822575
142,28.418945963975982,0.7083333333333333,0.5,0.5833333333333333,0.25795292180733365,0.7420470781926656,0.4357299932190564,0.5642700067809441
143,28.619079386257503,0.7083333333333333,0.5,0.5833333333333333,0.2616858053540418,0.7383141946459574,0.4589080457626254,0.5410919542373751
144,28.819212808539024,0.7083333333333333,0.5,0.5833333333333333,0.26554902968707456,0.7344509703129246,0.48205964011494634,0.517940359885054
145,29.019346230820545,0.7083333333333333,0.5,0.5833333333333333,0.2695332589010861,0.730466741098913,0.5050758204026353,0.494924179597365
146,29.219479653102066,0.7083333333333333,0.5,0.5833333333333333,0.2736284613178119,0.7263715386821873,0.5278521860246008,0.47214781397539957
147,29.419613075383587,0.7083333333333333,0.5,0.5833333333333333,0.2778240520426401,0.7221759479573591,0.5502907325433705,0.44970926745662976
148,29.61974649766511,0.7083333333333333,0.5,0.5833333333333333,0.2821090424724019,0.7178909575275972,0.5723014324533093,0.4276985675466909
149,29.81987991994663,0.7083333333333333,0.5,0.5833333333333333,0.2864721909263055,0.7135278090736936,0.5938034398719412,0.40619656012805905
150,30.02001334222815,0.7083333333333333,0.5,0.5833333333333333,0.29090214811650084,0.7090978518834982,0.614725973506358,0.3852740264936422
151,30.22014676450967,0.7083333333333333,0.5,0.5833333333333333,0.29538759554115174,0.7046124044588473,0.6350088135969726,0.3649911864030276
152,30.420280186791192,0.7083333333333333,0.5,0.5833333333333333,0.2999173710086634,0.7000826289913357,0.6546024568923074,0.34539754310769266
153,30.620413609072713,0.7083333333333333,0.5,0.5833333333333333,0.3044805821024585,0.6955194178975406,0.6734680024674097,0.3265319975325903
154,30.820547031354234,0.7083333333333333,0.5,0.5833333333333333,0.3090667021840868,0.6909332978159123,0.6915767226107514,0.30842327738924863
155,31.020680453635755,0.7083333333333333,0.5,0.5833333333333333,0.31366565191279266,0.6863343480872063,0.7089094717286557,0.2910905282713443
156,31.220813875917276,0.7083333333333333,0.5,0.5833333333333333,0.31826786421496195,0.6817321357850371,0.7254559107706877,0.2745440892293122
157,31.420947298198797,0.7083333333333333,0.5,0.5833333333333333,0.32286433280101196,0.677135667198987,0.7412136311310648,0.25878636886893525
158,31.621080720480318,0.7083333333333333,0.5,0.5833333333333333,0.3274466480096248,0.6725533519903742,0.7561872231050626,0.2438127768949374
159,31.82121414276184,0.7083333333333333,0.5,0.5833333333333333,0.33200701785892806,0.6679929821410711,0.7703873118417888,0.22961268815821118
160,32.021347565043364,0.7083333333333333,0.5,0.5833333333333333,0.3365382766911221,0.663461723308877,0.7838296327071249,0.2161703672928751
161,32.22148098732488,0.7083333333333333,0.5,0.5833333333333333,0.34103388638492765,0.6589661136150714,0.7965341051186869,0.203465894881313
162,32.421614409606406,0.7083333333333333,0.5,0.5833333333333333,0.34548792739780726,0.6545120726021919,0.808524011290962,0.1914759887090381
163,32.62174783188792,0.7083333333333333,0.5,0.5833333333333333,0.3498950821140002,0.6501049178859989,0.819825200462869,0.1801747995371311
164,32.82188125416945,0.7083333333333333,0.5,0.5833333333333333,0.35425061368963756,0.6457493863103616,0.8304654203141776,0.16953457968582245
165,33.022014676450965,0.7083333333333333,0.5,0.5833333333333333,0.35855033997172625,0.6414496600282729,0.8404736819058328,0.15952631809416717
166,33.22214809873249,0.7083333333333333,0.5,0.5833333333333333,0.362790605069127,0.637209394930872,0.8498797539801615,0.15012024601983862
167,33.42228152101401,0.7083333333333333,0.5,0.5833333333333333,0.3669682477680248,0.6330317522319744,0.8587136925202711,0.141286307479729
168,33.62241494329553,0.7083333333333333,0.5,0.5833333333333333,0.37108057018679097,0.6289194298132081,0.8670054833060468,0.1329945166939532
169,33.82254836557705,0.7083333333333333,0.5,0.5833333333333333,0.37512530404344985,0.6248746959565492,0.8747847180891644,0.12521528191083567
170,34.02268178785857,0.7083333333333333,0.5,0.5833333333333333,0.37910057899860355,0.6208994210013955,0.8820803597970472,0.11791964020295281
171,34.22281521014009,0.7083333333333333,0.5,0.5833333333333333,0.3830048897542751,0.616995110245724,0.8889205397799335,0.11107946022006654
172,34.422948632421615,0.7083333333333333,0.5,0.5833333333333333,0.38683706585928995,0.6131629341407091,0.8953324175070173,0.10466758249298269
173,34.62308205470313,0.7083333333333333,0.5,0.5833333333333333,0.39059624084780437,0.6094037591521947,0.9013420707650565,0.09865792923494361
174,34.82321547698466,0.7083333333333333,0.5,0.5833333333333333,0.39428182457198685,0.6057181754280122,0.9069744245960845,0.09302557540391565
