,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.41666666666666663,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1788358235947003
1,0.200133422281521,0.41666666666666663,0.2,0.5,0.20833333333333331,0.09641740880346912,0.9031659722908574,4.460195137273881e-05,0.00037201695430081016,1.1788358235947003
2,0.400266844563042,0.41666666666666663,0.2,0.5,0.20833333333333331,0.09298759520079576,0.9065785543039689,4.938546274544729e-05,0.00038446503248976745,1.1788358235947003
3,0.600400266844563,0.41666666666666663,0.2,0.5,0.20833333333333331,0.08966787226040715,0.9098804104906066,5.435362134134787e-05,0.00039736362764469335,1.1788358235947003
4,0.800533689126084,0.41666666666666663,0.2,0.5,0.20833333333333331,0.08645557171112046,0.9130741856602542,5.9509692790560416e-05,0.0004107329358345338,1.1788358235947003
5,1.0006671114076051,0.41666666666666663,0.2,0.5,0.20833333333333331,0.08334803312329526,0.9161625151134811,6.485724812579193e-05,0.0004245945150976689,1.1788358235947003
6,1.200800533689126,0.41666666666666663,0.2,0.5,0.20833333333333331,0.08034259364816715,0.9191480368807361,7.039980024251947e-05,0.0004389696708540197,1.1788358235947003
7,1.400933955970647,0.41666666666666663,0.2,0.5,0.20833333333333331,0.07743659799975051,0.9220333808403678,7.614097305722648e-05,0.0004538801868242396,1.1788358235947003
8,1.601067378252168,0.41666666666666663,0.2,0.5,0.20833333333333331,0.07462743218387698,0.9248211321014912,8.208504434966207e-05,0.0004693506702819314,1.1788358235947003
9,1.801200800533689,0.41666666666666663,0.2,0.5,0.20833333333333331,0.07191248445068042,0.9275138737202381,8.823626118318084e-05,0.00048540556789811976,1.1788358235947003
10,2.0013342228152102,0.41666666666666663,0.2,0.5,0.20833333333333331,0.06928918665945227,0.9301141430068762,9.459929362059925e-05,0.0005020710400507248,1.1788358235947003
11,2.201467645096731,0.41666666666666663,0.2,0.5,0.20833333333333331,0.06675497460820597,0.9326244732213151,0.00010117883381714765,0.0005193733366615736,1.1788358235947003
12,2.401601067378252,0.41666666666666663,0.2,0.5,0.20833333333333331,0.06430734047670272,0.9350473387016044,0.0001079800749415387,0.0005373407467511639,1.1788358235947003
13,2.601734489659773,0.41666666666666663,0.2,0.5,0.20833333333333331,0.06194380350754593,0.9373851856370349,0.00011500842640875499,0.0005560024290101869,1.1788358235947003
14,2.801867911941294,0.41666666666666663,0.2,0.5,0.20833333333333331,0.059661914515347435,0.9396404273496327,0.00012226955453869601,0.0005753885804808929,1.1788358235947003
15,3.002001334222815,0.41666666666666663,0.2,0.5,0.20833333333333331,0.057459274503011436,0.9418154249635842,0.00012976952246521742,0.0005955310109388732,1.1788358235947003
16,3.202134756504336,0.41666666666666663,0.2,0.5,0.20833333333333331,0.05533351644654791,0.9439125063548106,0.00013751464344850966,0.0006164625551926181,1.1788358235947003
17,3.402268178785857,0.41666666666666663,0.2,0.5,0.20833333333333331,0.053282317128041934,0.9459339538441331,0.0001455115735190951,0.0006382174543053966,1.1788358235947003
18,3.602401601067378,0.41666666666666663,0.2,0.5,0.20833333333333331,0.05130339775288816,0.9478820035427383,0.00015376731336464022,0.0006608313910084914,1.1788358235947003
19,3.802535023348899,0.41666666666666663,0.2,0.5,0.20833333333333331,0.04939453813876203,0.9497588305845978,0.0001622893233152828,0.0006843419533245027,1.1788358235947003
20,4.0026684456304205,0.41666666666666663,0.2,0.5,0.20833333333333331,0.04755355258921988,0.9515665740988625,0.00017108535107151335,0.0007087879608457776,1.1788358235947003
21,4.202801867911941,0.41666666666666663,0.2,0.5,0.20833333333333331,0.0457783086656195,0.953307317725164,0.0001801635723004451,0.0007342100369157886,1.1788358235947003
22,4.402935290193462,0.41666666666666663,0.2,0.5,0.20833333333333331,0.04406671724587637,0.9549830998128505,0.00018953252735471219,0.0007606504139180883,1.1788358235947003
23,4.603068712474983,0.41666666666666663,0.2,0.5,0.20833333333333331,0.042416738841801215,0.9565959068774451,0.0001992011702277988,0.0007881531105255301,1.1788358235947003
24,4.803202134756504,0.41666666666666663,0.2,0.5,0.20833333333333331,0.04082638401873029,0.9581476729690197,0.00020917889746094862,0.0008167641147887413,1.1788358235947003
25,5.003335557038025,0.41666666666666663,0.2,0.5,0.20833333333333331,0.03929371198529846,0.9596402811649737,0.0002194755339836696,0.000846531315743887,1.1788358235947003
26,5.203468979319546,0.41666666666666663,0.2,0.5,0.20833333333333331,0.03781683123076388,0.9610755626860179,0.00023010136834924593,0.0008775047148687368,1.1788358235947003
27,5.403602401601067,0.41666666666666663,0.2,0.5,0.20833333333333331,0.03639389886877666,0.9624552973482549,0.00024106718041448741,0.0009097366025537329,1.1788358235947003
28,5.603735823882588,0.41666666666666663,0.2,0.5,0.20833333333333331,0.03502312080482037,0.9637812134241759,0.0002523842375749629,0.0009432815334284903,1.1788358235947003
29,5.803869246164109,0.41666666666666663,0.2,0.5,0.20833333333333331,0.033702752037866934,0.9650549877491668,0.0002640642382463313,0.0009781959747196087,1.1788358235947003
30,6.00400266844563,0.41666666666666663,0.2,0.5,0.20833333333333331,0.032431096316181365,0.9662782457715425,0.0002761193523822508,0.001014538559893531,1.1788358235947003
31,6.204136090727151,0.41666666666666663,0.2,0.5,0.20833333333333331,0.03120650235552541,0.9674525635974467,0.0002885624577572239,0.0010523715892703307,1.1788358235947003
32,6.404269513008672,0.41666666666666663,0.2,0.5,0.20833333333333331,0.030027367147225464,0.9685794662021073,0.0003014069332818292,0.0010917597173849866,1.1788358235947003
33,6.604402935290193,0.41666666666666663,0.2,0.5,0.20833333333333331,0.028892136587875126,0.9696604270893431,0.000314666619659539,0.00113276970312192,1.1788358235947003
34,6.804536357571714,0.41666666666666663,0.2,0.5,0.20833333333333331,0.027799303047957146,0.9706968699342191,0.00032835592588718366,0.0011754710919361303,1.1788358235947003
35,7.004669779853235,0.41666666666666663,0.2,0.5,0.20833333333333331,0.026747397116903618,0.9716901747493707,0.0003424901092566791,0.0012199380244686392,1.1788358235947003
36,7.204803202134756,0.41666666666666663,0.2,0.5,0.20833333333333331,0.025734998459174055,0.9726416697756662,0.00035708490712452656,0.001266246858034842,1.1788358235947003
37,7.404936624416277,0.41666666666666663,0.2,0.5,0.20833333333333331,0.024760733667674627,0.9735526330856732,0.00037215660972231594,0.0013144766369294681,1.1788358235947003
38,7.605070046697798,0.41666666666666663,0.2,0.5,0.20833333333333331,0.02382327047390371,0.974424297097229,0.00038772222883370737,0.0013647102000332583,1.1788358235947003
39,7.805203468979319,0.41666666666666663,0.2,0.5,0.20833333333333331,0.022921310733550884,0.9752578540814582,0.00040379969629478825,0.0014170354886958965,1.1788358235947003
40,8.005336891260841,0.41666666666666663,0.2,0.5,0.20833333333333331,0.022053605178121875,0.9760544445791447,0.0004204074465382101,0.001471542796194871,1.1788358235947003
41,8.205470313542362,0.41666666666666663,0.2,0.5,0.20833333333333331,0.021218948120898,0.9768151615578383,0.0004375645664082689,0.0015283257548551496,1.1788358235947003
42,8.405603735823883,0.41666666666666663,0.2,0.5,0.20833333333333331,0.020416168223701906,0.9775410576547722,0.0004552910557462252,0.0015874830657794468,1.1788358235947003
43,8.605737158105404,0.41666666666666663,0.2,0.5,0.20833333333333331,0.019644128527253165,0.9782331451530522,0.00047360782653365973,0.001649118493160713,1.1788358235947003
44,8.805870580386925,0.41666666666666663,0.2,0.5,0.20833333333333331,0.01890173552176777,0.9788923888665276,0.0004925364469172899,0.001713339164787052,1.1788358235947003
45,9.006004002668446,0.41666666666666663,0.2,0.5,0.20833333333333331,0.018187930731848656,0.9795197125879569,0.0005120993964307955,0.0017802572837633775,1.1788358235947003
46,9.206137424949967,0.41666666666666663,0.2,0.5,0.20833333333333331,0.01750168904051228,0.9801160003459237,0.0005323201199979655,0.001849990493565754,1.1788358235947003
