,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.4583333333333333,0.5,0.9997687207957315,0.0002312792042683465,0.09558981317484566,0.9044101868251542
2,0.400266844563042,0.9583333333333333,0.4583333333333333,0.5,0.999732352300897,0.00026764769910287854,0.09135494424717645,0.9086450557528234
3,0.600400266844563,0.9583333333333333,0.4583333333333333,0.5,0.999690038206646,0.00030996179335379605,0.08729016631457014,0.9127098336854297
4,0.800533689126084,0.9583333333333333,0.4583333333333333,0.5,0.9996407883587362,0.0003592116412637668,0.08339031994136477,0.9166096800586351
5,1.0006671114076051,0.9583333333333333,0.4583333333333333,0.5,0.9995834371452829,0.0004165628547170586,0.07965025018568736,0.9203497498143125
6,1.200800533689126,0.9583333333333333,0.4583333333333333,0.5,0.9995166231752746,0.0004833768247253045,0.07606483812967135,0.9239351618703285
7,1.400933955970647,0.9583333333333333,0.4583333333333333,0.5,0.9994387467666705,0.0005612532333293876,0.07262901776766635,0.9273709822323335
8,1.601067378252168,0.9583333333333333,0.4583333333333333,0.5,0.9993479426008284,0.0006520573991714994,0.06933778727646489,0.9306622127235349
9,1.801200800533689,0.9583333333333333,0.4583333333333333,0.5,0.9992420245800211,0.0007579754199788292,0.06618622037987947,0.9338137796201204
10,2.0013342228152102,0.9583333333333333,0.4583333333333333,0.5,0.9991184297449536,0.0008815702550462876,0.06316947708854485,0.936830522911455
11,2.201467645096731,0.9583333333333333,0.4583333333333333,0.5,0.9989741667936506,0.0010258332063493747,0.06028281089264866,0.9397171891073511
12,2.401601067378252,0.9583333333333333,0.4583333333333333,0.5,0.9988057238811758,0.0011942761188240738,0.0575215800756853,0.9424784199243146
13,2.601734489659773,0.9583333333333333,0.4583333333333333,0.5,0.9986089935882417,0.0013910064117582707,0.05488125182979112,0.9451187481702088
14,2.801867911941294,0.9583333333333333,0.4583333333333333,0.5,0.9983791546252114,0.0016208453747885861,0.05235741266495217,0.9476425873350478
15,3.002001334222815,0.9583333333333333,0.4583333333333333,0.5,0.998110575876568,0.0018894241234320352,0.04994576812826196,0.950054231871738
16,3.202134756504336,0.9583333333333333,0.4583333333333333,0.5,0.997796662601554,0.002203337398446071,0.0476421517023773,0.9523578482976227
17,3.402268178785857,0.9583333333333333,0.4583333333333333,0.5,0.9974297028133119,0.0025702971866880635,0.04544252822621758,0.9545574717737825
18,3.602401601067378,0.9583333333333333,0.4583333333333333,0.5,0.997000665739655,0.0029993342603450174,0.043342997618749116,0.9566570023812508
19,3.802535023348899,0.9583333333333333,0.4583333333333333,0.5,0.9964989959827242,0.0035010040172757614,0.041339798489236586,0.9586602015107634
20,4.0026684456304205,0.9583333333333333,0.4583333333333333,0.5,0.995912362134845,0.004087637865155068,0.03942931104337557,0.9605706889566243
21,4.202801867911941,0.9583333333333333,0.4583333333333333,0.5,0.9952263518331247,0.004773648166875407,0.03760805999865764,0.9623919400013421
22,4.402935290193462,0.9583333333333333,0.4583333333333333,0.5,0.9944241549752375,0.005575845024762556,0.03587271743588167,0.9641272825641182
23,4.603068712474983,0.9583333333333333,0.4583333333333333,0.5,0.9934861714785864,0.00651382852141368,0.03422010535649403,0.9657798946435058
24,4.803202134756504,0.9583333333333333,0.4583333333333333,0.5,0.9923895656714107,0.007610434328589399,0.03264719846047273,0.9673528015395271
25,5.003335557038025,0.9583333333333333,0.4583333333333333,0.5,0.9911077964883072,0.008892203511693002,0.03115112695489145,0.9688488730451085
26,5.203468979319546,0.9583333333333333,0.4583333333333333,0.5,0.9896100387165927,0.010389961283407474,0.02972917959036978,0.9702708204096301
27,5.403602401601067,0.9583333333333333,0.4583333333333333,0.5,0.9878605742413112,0.012139425758688843,0.028378807052026445,0.9716211929479734
28,5.603735823882588,0.9583333333333333,0.4583333333333333,0.5,0.9858180962279408,0.014181903772059268,0.02709762575507663,0.9729023742449232
29,5.803869246164109,0.9583333333333333,0.4583333333333333,0.5,0.9834349982670371,0.016565001732963037,0.025883422032822675,0.9741165779671771
30,6.00400266844563,0.9583333333333333,0.4583333333333333,0.5,0.9806565637490987,0.01934343625090135,0.02473415708221112,0.9752658429177887
31,6.204136090727151,0.9583333333333333,0.4583333333333333,0.5,0.9774201597385652,0.02257984026143477,0.02364797265083537,0.9763520273491644
32,6.404269513008672,0.9583333333333333,0.4583333333333333,0.5,0.973654425559734,0.02634557444026592,0.022623197482323668,0.9773768025176761
33,6.604402935290193,0.9583333333333333,0.4583333333333333,0.5,0.9692785041795038,0.030721495820496193,0.021658354755397676,0.9783416452446021
34,6.804536357571714,0.9583333333333333,0.4583333333333333,0.5,0.9642013777327451,0.03579862226725484,0.0207521707433466,0.9792478292566532
35,7.004669779853235,0.9583333333333333,0.4583333333333333,0.5,0.9583214054694814,0.041678594530518545,0.019903584711856704,0.9800964152881432
36,7.204803202134756,0.9583333333333333,0.4583333333333333,0.5,0.9515261695983267,0.04847383040167327,0.019111760278700877,0.980888239721299
37,7.404936624416277,0.9583333333333333,0.4583333333333333,0.5,0.9436927791073233,0.05630722089267667,0.018376098391876892,0.9816239016081231
38,7.605070046697798,0.9583333333333333,0.4583333333333333,0.5,0.9346887571823087,0.06531124281769123,0.01769625200888342,0.9823037479911165
39,7.805203468979319,0.9583333333333333,0.4583333333333333,0.5,0.9243738142526725,0.07562618574732743,0.017072143043878697,0.9829278569561213
40,8.005336891260841,0.9583333333333333,0.4583333333333333,0.5,0.9126026438973808,0.08739735610261924,0.016503981358051083,0.9834960186419489
41,8.205470313542362,0.9583333333333333,0.4583333333333333,0.5,0.8992289731088167,0.10077102689118332,0.01599228637853334,0.9840077136214667
42,8.405603735823883,0.9583333333333333,0.4583333333333333,0.5,0.8841110998272557,0.11588890017274424,0.015537911424057582,0.9844620885759425
43,8.605737158105404,0.9583333333333333,0.4583333333333333,0.5,0.867118968512225,0.13288103148777497,0.015142071152536305,0.9848579288474638
44,8.805870580386925,0.9583333333333333,0.4583333333333333,0.5,0.8481427946702069,0.15185720532979313,0.014806372363285322,0.9851936276367147
45,9.006004002668446,0.9583333333333333,0.4583333333333333,0.5,0.827103023813583,0.17289697618641695,0.014532848543687438,0.9854671514563127
46,9.206137424949967,0.9583333333333333,0.4583333333333333,0.5,0.8039610469237303,0.19603895307626967,0.014323998393918225,0.9856760016060819
47,9.406270847231488,0.9583333333333333,0.4583333333333333,0.5,0.7787299235868133,0.22127007641318666,0.014182828907315028,0.9858171710926851
48,9.606404269513009,0.9583333333333333,0.4583333333333333,0.5,0.7514840328458278,0.24851596715417223,0.014112903242021265,0.9858870967579788
49,9.80653769179453,0.9583333333333333,0.4583333333333333,0.5,0.7223662742782592,0.27763372572174083,0.014118393925077927,0.9858816060749221
50,10.00667111407605,0.9583333333333333,0.4583333333333333,0.5,0.6915914732490386,0.3084085267509615,0.01420414168576314,0.9857958583142369
51,10.206804536357572,0.9583333333333333,0.4583333333333333,0.5,0.659444788351021,0.3405552116489789,0.014375720418997264,0.9856242795810027
52,10.406937958639093,0.9583333333333333,0.4583333333333333,0.5,0.6262743161881584,0.37372568381184146,0.014639508758959278,0.9853604912410407
53,10.607071380920614,0.9583333333333333,0.4583333333333333,0.5,0.5924780351779547,0.4075219648220453,0.01500276857844963,0.9849972314215503
54,10.807204803202135,0.9583333333333333,0.4583333333333333,0.5,0.558485736847141,0.44151426315285885,0.01547373066188412,0.9845262693381158
55,11.007338225483656,0.9583333333333333,0.4583333333333333,0.5,0.5247376422346142,0.4752623577653858,0.016061688196491116,0.9839383118035089
56,11.207471647765177,0.9583333333333333,0.4583333333333333,0.5,0.49166192051812463,0.5083380794818754,0.01677709785362519,0.9832229021463746
57,11.407605070046698,0.9583333333333333,0.4583333333333333,0.5,0.4596535123002633,0.5403464876997365,0.017631688874832074,0.9823683111251678
58,11.607738492328219,0.9583333333333333,0.4583333333333333,0.5,0.4290563979376844,0.5709436020623154,0.018638579868662474,0.9813614201313374
59,11.80787191460974,0.9583333333333333,0.4583333333333333,0.5,0.40015111909452955,0.5998488809054704,0.019812403090504332,0.9801875969094954
60,12.00800533689126,0.9583333333333333,0.4583333333333333,0.5,0.3731475854659449,0.626852414534055,0.021169434812718515,0.9788305651872813
61,12.208138759172781,0.9583333333333333,0.4583333333333333,0.5,0.3481843285153401,0.6518156714846598,0.022727733136501088,0.9772722668634987
62,12.408272181454302,0.9583333333333333,0.4583333333333333,0.5,0.3253319228576272,0.6746680771423726,0.024507277186548247,0.9754927228134516
63,12.608405603735823,0.9583333333333333,0.4583333333333333,0.5,0.30460074045758584,0.6953992595424141,0.026530111341044705,0.9734698886589551
