,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.9583333333333333,0.9997887124005734,0.0002112875994266063,0.08795003258704552,0.9120499674129545
2,0.400266844563042,0.4583333333333333,0.5,0.9583333333333333,0.9997765746275482,0.0002234253724519772,0.07722776778351297,0.9227722322164871
3,0.600400266844563,0.4583333333333333,0.5,0.9583333333333333,0.9997635371148316,0.000236462885168599,0.06771587001036093,0.9322841299896392
4,0.800533689126084,0.4583333333333333,0.5,0.9583333333333333,0.9997495470509267,0.00025045294907340723,0.05930045259502796,0.9406995474049722
5,1.0006671114076051,0.4583333333333333,0.5,0.9583333333333333,0.9997345481935459,0.0002654518064540567,0.051872878617497016,0.948127121382503
6,1.200800533689126,0.4583333333333333,0.5,0.9583333333333333,0.9997184805794864,0.0002815194205135709,0.04533098035529857,0.9546690196447015
7,1.400933955970647,0.4583333333333333,0.5,0.9583333333333333,0.9997012801974903,0.000298719802509712,0.03957985628569828,0.9604201437143017
8,1.601067378252168,0.4583333333333333,0.5,0.9583333333333333,0.9996828787255705,0.00031712127442949797,0.034532153947162095,0.9654678460528379
9,1.801200800533689,0.4583333333333333,0.5,0.9583333333333333,0.9996632032103187,0.0003367967896812731,0.03010817315739173,0.9698918268426082
10,2.0013342228152102,0.4583333333333333,0.5,0.9583333333333333,0.9996421757442592,0.0003578242557408334,0.026235703187237797,0.9737642968127621
11,2.201467645096731,0.4583333333333333,0.5,0.9583333333333333,0.9996197131276006,0.0003802868723993642,0.022849708979480257,0.9771502910205196
12,2.401601067378252,0.4583333333333333,0.5,0.9583333333333333,0.9995957265231377,0.00040427347686221505,0.019891918434778527,0.9801080815652213
13,2.601734489659773,0.4583333333333333,0.5,0.9583333333333333,0.9995701210876095,0.00042987891239035816,0.01731034353440488,0.9826896564655949
14,2.801867911941294,0.4583333333333333,0.5,0.9583333333333333,0.9995427955753217,0.00045720442467828533,0.01505877050700449,0.9849412294929953
15,3.002001334222815,0.4583333333333333,0.5,0.9583333333333333,0.9995136419443862,0.00048635805561365506,0.013096265344229118,0.9869037346557707
16,3.202134756504336,0.4583333333333333,0.5,0.9583333333333333,0.99948254491621,0.000517455083789771,0.011386662154135746,0.988613337845864
17,3.402268178785857,0.4583333333333333,0.5,0.9583333333333333,0.9994493815085226,0.0005506184914772657,0.009898080551353761,0.9901019194486461
18,3.602401601067378,0.4583333333333333,0.5,0.9583333333333333,0.9994140206017037,0.0005859793982961823,0.008602518130540759,0.9913974818694591
19,3.802535023348899,0.4583333333333333,0.5,0.9583333333333333,0.9993763223223888,0.0006236776776110592,0.0074753258626794016,0.9925246741373205
20,4.0026684456304205,0.4583333333333333,0.5,0.9583333333333333,0.9993361375657773,0.0006638624342224756,0.006494923821149583,0.9935050761788503
21,4.202801867911941,0.4583333333333333,0.5,0.9583333333333333,0.9992933074196768,0.0007066925803228831,0.005642447191782928,0.994357552808217
