,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.29166666666666663,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.6666666666666666,0.29166666666666663,0.5,0.9997891508100483,0.00021084918995168422,0.48750241999433547,0.5124975800056644
2,0.400266844563042,0.6666666666666666,0.29166666666666663,0.5,0.999777485800227,0.000222514199773263,0.4750208696131601,0.5249791303868397
3,0.600400266844563,0.6666666666666666,0.29166666666666663,0.5,0.9997649326737091,0.00023506732629107507,0.46257092673848754,0.5374290732615125
4,0.800533689126084,0.6666666666666666,0.29166666666666663,0.5,0.9997514122909028,0.000248587709097384,0.4501679930706011,0.5498320069293987
5,1.0006671114076051,0.6666666666666666,0.29166666666666663,0.5,0.9997368378642607,0.00026316213573961036,0.4378272409003229,0.562172759099677
6,1.200800533689126,0.6666666666666666,0.29166666666666663,0.5,0.999721114009378,0.0002788859906222194,0.42556353524672286,0.574436464753277
7,1.400933955970647,0.6666666666666666,0.29166666666666663,0.5,0.9997041361702967,0.00029586382970352474,0.4133913697385129,0.586608630261487
8,1.601067378252168,0.6666666666666666,0.29166666666666663,0.5,0.9996857894670923,0.0003142105329079592,0.4013247965056625,0.5986752034943374
9,1.801200800533689,0.6666666666666666,0.29166666666666663,0.5,0.9996659476402159,0.0003340523597843832,0.38937736433510034,0.6106226356648996
10,2.0013342228152102,0.6666666666666666,0.29166666666666663,0.5,0.9996444718972256,0.0003555281027747333,0.3775620634670119,0.6224379365329881
11,2.201467645096731,0.6666666666666666,0.29166666666666663,0.5,0.9996212100204223,0.0003787899795781058,0.3658912902493144,0.6341087097506855
12,2.401601067378252,0.6666666666666666,0.29166666666666663,0.5,0.9995959940380612,0.00040400596193918866,0.35437676347668395,0.6456232365233159
13,2.601734489659773,0.6666666666666666,0.29166666666666663,0.5,0.9995686391860189,0.00043136081398143753,0.3430295031503173,0.6569704968496826
14,2.801867911941294,0.6666666666666666,0.29166666666666663,0.5,0.9995389423960703,0.00046105760393004737,0.3318598241113345,0.6681401758886654
15,3.002001334222815,0.6666666666666666,0.29166666666666663,0.5,0.9995066799243809,0.0004933200756194352,0.32087727943619504,0.6791227205638048
16,3.202134756504336,0.6666666666666666,0.29166666666666663,0.5,0.9994716054802356,0.0005283945197647508,0.3100906469654476,0.6899093530345524
17,3.402268178785857,0.6666666666666666,0.29166666666666663,0.5,0.9994334475490257,0.0005665524509746544,0.29950792077979616,0.7004920792202038
18,3.602401601067378,0.6666666666666666,0.29166666666666663,0.5,0.999391907142738,0.0006080928572624104,0.2891362940629484,0.7108637059370516
19,3.802535023348899,0.6666666666666666,0.29166666666666663,0.5,0.999346654436987,0.000653345563013346,0.2789821693231033,0.7210178306768967
20,4.0026684456304205,0.6666666666666666,0.29166666666666663,0.5,0.9992973259621108,0.0007026740378894918,0.26905115122779183,0.7309488487722083
21,4.202801867911941,0.6666666666666666,0.29166666666666663,0.5,0.9992435203687506,0.0007564796312497293,0.25934806888560796,0.7406519311143922
22,4.402935290193462,0.6666666666666666,0.29166666666666663,0.5,0.99918479622283,0.0008152037771702971,0.24987696098199583,0.7501230390180044
23,4.603068712474983,0.6666666666666666,0.29166666666666663,0.5,0.9991206661154649,0.0008793338845353969,0.24064111514850617,0.759358884851494
24,4.803202134756504,0.6666666666666666,0.29166666666666663,0.5,0.9990505911987964,0.0009494088012039401,0.2316431048297792,0.768356895170221
25,5.003335557038025,0.6666666666666666,0.29166666666666663,0.5,0.9989739771683741,0.0010260228316260897,0.22288481340052252,0.7771151865994776
26,5.203468979319546,0.6666666666666666,0.29166666666666663,0.5,0.9988901680222982,0.00110983197770203,0.21436743166133498,0.7856325683386652
27,5.403602401601067,0.6666666666666666,0.29166666666666663,0.5,0.9987984396946447,0.0012015603053555234,0.20609148991863732,0.7939085100813629
28,5.603735823882588,0.6666666666666666,0.29166666666666663,0.5,0.9986979925689492,0.0013020074310509185,0.1980569154780985,0.8019430845219017
29,5.803869246164109,0.6666666666666666,0.29166666666666663,0.5,0.9985879436333048,0.0014120563666952704,0.19026307259865552,0.8097369274013445
30,6.00400266844563,0.6666666666666666,0.29166666666666663,0.5,0.9984673177513805,0.0015326822486195952,0.18270878530021814,0.8172912146997819
31,6.204136090727151,0.6666666666666666,0.29166666666666663,0.5,0.9983350375104181,0.0016649624895820397,0.17539236551273454,0.8246076344872655
32,6.404269513008672,0.6666666666666666,0.29166666666666663,0.5,0.9981899130857009,0.0018100869142991243,0.16831166426150582,0.8316883357384942
33,6.604402935290193,0.6666666666666666,0.29166666666666663,0.5,0.9980306297965205,0.0019693702034795685,0.16146410644584644,0.8385358935541536
34,6.804536357571714,0.6666666666666666,0.29166666666666663,0.5,0.9978557358186222,0.0021442641813779477,0.1548467289653171,0.845153271034683
35,7.004669779853235,0.6666666666666666,0.29166666666666663,0.5,0.9976636267390696,0.002336373260930513,0.14845621412245968,0.8515437858775403
36,7.204803202134756,0.6666666666666666,0.29166666666666663,0.5,0.9974525308069877,0.002547469193012322,0.14228893001859566,0.8577110699814045
37,7.404936624416277,0.6666666666666666,0.29166666666666663,0.5,0.9972204903158383,0.0027795096841618325,0.13634096236318144,0.8636590376368186
38,7.605070046697798,0.6666666666666666,0.29166666666666663,0.5,0.9969653434305218,0.00303465656947817,0.13060815097055728,0.8693918490294428
39,7.805203468979319,0.6666666666666666,0.29166666666666663,0.5,0.996684702093234,0.003315297906766031,0.12508612116585202,0.8749138788341481
40,8.005336891260841,0.6666666666666666,0.29166666666666663,0.5,0.9963759295476514,0.003624070452348582,0.11977031599257654,0.8802296840074235
41,8.205470313542362,0.6666666666666666,0.29166666666666663,0.5,0.9960361136508208,0.003963886349179304,0.11465602502134883,0.8853439749786511
42,8.405603735823883,0.6666666666666666,0.29166666666666663,0.5,0.9956620401139916,0.004337959886008385,0.10973841349328685,0.8902615865067132
43,8.605737158105404,0.6666666666666666,0.29166666666666663,0.5,0.995250164363337,0.0047498356366630695,0.10501255095485516,0.8949874490451448
44,8.805870580386925,0.6666666666666666,0.29166666666666663,0.5,0.99479657169961,0.00520342830039008,0.10047343127911254,0.8995265687208874
45,9.006004002668446,0.6666666666666666,0.29166666666666663,0.5,0.9942969452036612,0.005703054796338928,0.09611599842344225,0.9038840015765578
46,9.206137424949967,0.6666666666666666,0.29166666666666663,0.5,0.9937465288061589,0.006253471193841184,0.091935169374328,0.908064830625672
47,9.406270847231488,0.6666666666666666,0.29166666666666663,0.5,0.9931400759320989,0.006859924067901189,0.0879258518151242,0.9120741481848758
48,9.606404269513009,0.6666666666666666,0.29166666666666663,0.5,0.9924718095385736,0.00752819046142641,0.08408296350354476,0.9159170364964553
49,9.80653769179453,0.6666666666666666,0.29166666666666663,0.5,0.9917353725851817,0.008264627414818447,0.0804014490593985,0.9195985509406014
50,10.00667111407605,0.6666666666666666,0.29166666666666663,0.5,0.990923765853802,0.009076234146198136,0.0768762951452283,0.9231237048547716
51,10.206804536357572,0.6666666666666666,0.29166666666666663,0.5,0.9900292974271627,0.00997070257283744,0.07350254374662224,0.9264974562533776
52,10.406937958639093,0.6666666666666666,0.29166666666666663,0.5,0.9890435193911052,0.010956480608894956,0.07027530466058667,0.9297246953394133
53,10.607071380920614,0.6666666666666666,0.29166666666666663,0.5,0.9879571558580581,0.012042844141942063,0.06718976811241854,0.9328102318875814
54,10.807204803202135,0.6666666666666666,0.29166666666666663,0.5,0.9867600388316595,0.013239961168340723,0.06424121234031589,0.935758787659684
55,11.007338225483656,0.6666666666666666,0.29166666666666663,0.5,0.9854410335054541,0.01455896649454605,0.06142501322158523,0.9385749867784147
56,11.207471647765177,0.6666666666666666,0.29166666666666663,0.5,0.983987961157888,0.016012038842112112,0.05873665388520851,0.9412633461147915
57,11.407605070046698,0.6666666666666666,0.29166666666666663,0.5,0.9823875176304594,0.017612482369540744,0.056171728063054815,0.9438282719369451
58,11.607738492328219,0.6666666666666666,0.29166666666666663,0.5,0.9806251977560403,0.019374802243959897,0.05372594776171592,0.946274052238284
59,11.80787191460974,0.6666666666666666,0.29166666666666663,0.5,0.9786852187337399,0.021314781266260196,0.051395149517844976,0.9486048504821549
60,12.00800533689126,0.6666666666666666,0.29166666666666663,0.5,0.9765504220348699,0.023449577965130343,0.049175295222023185,0.9508247047779768
61,12.208138759172781,0.6666666666666666,0.29166666666666663,0.5,0.9742022153118436,0.025797784688156668,0.04706247789410612,0.9529375221058939
62,12.408272181454302,0.6666666666666666,0.29166666666666663,0.5,0.9716205101671059,0.028379489832894348,0.045052925687186586,0.9549470743128133
63,12.608405603735823,0.6666666666666666,0.29166666666666663,0.5,0.9687836427481908,0.031216357251809358,0.04314300258996878,0.9568569974100312
64,12.808539026017344,0.6666666666666666,0.29166666666666663,0.5,0.965668341421019,0.0343316585789812,0.04132921021927846,0.9586707897807215
65,13.008672448298865,0.6666666666666666,0.29166666666666663,0.5,0.9622496656934871,0.037750334306513075,0.03960818917392431,0.9603918108260756
66,13.208805870580386,0.6666666666666666,0.29166666666666663,0.5,0.9585010405044728,0.04149895949552744,0.0379767219394493,0.9620232780605507
67,13.408939292861907,0.6666666666666666,0.29166666666666663,0.5,0.9543942580256672,0.045605741974332904,0.03643173350020797,0.963568266499792
68,13.609072715143428,0.6666666666666666,0.29166666666666663,0.5,0.9498995319774163,0.050100468022583874,0.034970290805619496,0.9650297091943805
69,13.80920613742495,0.6666666666666666,0.29166666666666663,0.5,0.9449855825710621,0.05501441742893805,0.033589603797682784,0.9664103962023172
70,14.00933955970647,0.6666666666666666,0.29166666666666663,0.5,0.9396198182554877,0.060380181744512554,0.032287027036808365,0.9677129729631916
71,14.209472981987991,0.6666666666666666,0.29166666666666663,0.5,0.933768513310905,0.06623148668909512,0.031060059421577954,0.968939940578422
72,14.409606404269512,0.6666666666666666,0.29166666666666663,0.5,0.927397116463937,0.07260288353606321,0.029906344746405526,0.9700936552535944
73,14.609739826551033,0.6666666666666666,0.29166666666666663,0.5,0.9204705829851401,0.07952941701486012,0.02882367245380479,0.9711763275461951
74,14.809873248832554,0.6666666666666666,0.29166666666666663,0.5,0.9129538377567048,0.08704616224329532,0.027809978600826298,0.9721900213991735
75,15.010006671114075,0.6666666666666666,0.29166666666666663,0.5,0.9048122998267487,0.09518770017325141,0.026863346674370077,0.9731366533256297
76,15.210140093395596,0.6666666666666666,0.29166666666666663,0.5,0.8960125282486179,0.10398747175138232,0.025982008883080398,0.9740179911169194
77,15.410273515677117,0.6666666666666666,0.29166666666666663,0.5,0.886522952007026,0.11347704799297421,0.025164347714131362,0.9748356522858685
78,15.610406937958638,0.6666666666666666,0.29166666666666663,0.5,0.876314708257806,0.12368529174219411,0.02440889776269205,0.9755911022373078
79,15.810540360240159,0.6666666666666666,0.29166666666666663,0.5,0.865362557538836,0.1346374424611642,0.023714348105353455,0.9762856518946464
80,16.010673782521682,0.6666666666666666,0.29166666666666663,0.5,0.8536458986093521,0.1463541013906481,0.023079544902803,0.9769204550971969
81,16.210807204803203,0.6666666666666666,0.29166666666666663,0.5,0.8411497879556681,0.15885021204433217,0.022503494727278247,0.9774965052727217
82,16.410940627084724,0.6666666666666666,0.29166666666666663,0.5,0.8278660750554167,0.17213392494458368,0.021985368108726446,0.9780146318912735
83,16.611074049366245,0.6666666666666666,0.29166666666666663,0.5,0.813794381312842,0.18620561868715832,0.021524503947826706,0.9784754960521732
84,16.811207471647766,0.6666666666666666,0.29166666666666663,0.5,0.798943138080314,0.20105686191968622,0.021120414337085055,0.9788795856629148
85,17.011340893929287,0.6666666666666666,0.29166666666666663,0.5,0.7833305032776717,0.21666949672232863,0.020772790009794487,0.9792272099902054
86,17.211474316210808,0.6666666666666666,0.29166666666666663,0.5,0.766985022328565,0.23301497767143525,0.02048150633250718,0.9795184936674926
