,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.5833333333333333,0.9997871644078051,0.00021283559219469853,0.09415869213898814,0.9058413078610118
2,0.400266844563042,0.5,0.7083333333333333,0.5833333333333333,0.999773388124989,0.00022661187501081382,0.08862528597918942,0.9113747140208104
3,0.600400266844563,0.5,0.7083333333333333,0.5833333333333333,0.9997586007452318,0.00024139925476794618,0.08338741759622895,0.9166125824037709
4,0.800533689126084,0.5,0.7083333333333333,0.5833333333333333,0.9997427280531479,0.00025727194685194315,0.07843276329357825,0.9215672367064216
5,1.0006671114076051,0.5,0.7083333333333333,0.5833333333333333,0.9997256905124371,0.0002743094875626473,0.07374910320889118,0.9262508967911086
6,1.200800533689126,0.5,0.7083333333333333,0.5833333333333333,0.9997074012977112,0.00029259870228858046,0.0693243913406179,0.9306756086593819
7,1.400933955970647,0.5,0.7083333333333333,0.5833333333333333,0.9996877682073512,0.00031223179264865163,0.06514676919020312,0.9348532308097968
8,1.601067378252168,0.5,0.7083333333333333,0.5833333333333333,0.9996666916132402,0.00033330838675964546,0.06120464664489115,0.9387953533551088
9,1.801200800533689,0.5,0.7083333333333333,0.5833333333333333,0.9996440648071748,0.00035593519282496757,0.057486705977866745,0.9425132940221331
10,2.0013342228152102,0.5,0.7083333333333333,0.5833333333333333,0.9996197731929125,0.0003802268070871307,0.05398193952209779,0.946018060477902
11,2.201467645096731,0.5,0.7083333333333333,0.5833333333333333,0.9995936941480771,0.0004063058519226536,0.05067965508650208,0.9493203449134977
12,2.401601067378252,0.5,0.7083333333333333,0.5833333333333333,0.9995656951062118,0.0004343048937879441,0.047569544560461856,0.9524304554395379
13,2.601734489659773,0.5,0.7083333333333333,0.5833333333333333,0.9995356341510823,0.0004643658489175188,0.04464164325005717,0.9553583567499426
14,2.801867911941294,0.5,0.7083333333333333,0.5833333333333333,0.9995033590316325,0.0004966409683672699,0.04188635197237007,0.9581136480276298
15,3.002001334222815,0.5,0.7083333333333333,0.5833333333333333,0.9994687061989777,0.0005312938010220938,0.03929444961504036,0.9607055503849594
16,3.202134756504336,0.5,0.7083333333333333,0.5833333333333333,0.9994314999806957,0.0005685000193039608,0.03685709229915782,0.9631429077008419
17,3.402268178785857,0.5,0.7083333333333333,0.5833333333333333,0.9993915512940201,0.000608448705979547,0.03456581128048139,0.9654341887195184
18,3.602401601067378,0.5,0.7083333333333333,0.5833333333333333,0.9993486584588631,0.0006513415411365717,0.03241251371100653,0.9675874862889932
19,3.802535023348899,0.5,0.7083333333333333,0.5833333333333333,0.9993026038335301,0.0006973961664696677,0.030389470902691455,0.9696105290973082
20,4.0026684456304205,0.5,0.7083333333333333,0.5833333333333333,0.9992531540449715,0.0007468459550282444,0.0284893194240627,0.9715106805759369
21,4.202801867911941,0.5,0.7083333333333333,0.5833333333333333,0.9992000592852709,0.0007999407147288378,0.02670505153957333,0.9732949484604263
22,4.402935290193462,0.5,0.7083333333333333,0.5833333333333333,0.9991430495934305,0.0008569504065692762,0.025029994329508636,0.9749700056704911
23,4.603068712474983,0.5,0.7083333333333333,0.5833333333333333,0.999081837811921,0.000918162188078893,0.023457826415680765,0.9765421735843188
24,4.803202134756504,0.5,0.7083333333333333,0.5833333333333333,0.9990161125376698,0.0009838874623300962,0.02198252808433684,0.9780174719156628
25,5.003335557038025,0.5,0.7083333333333333,0.5833333333333333,0.9989455430363186,0.0010544569636812184,0.020598417131883297,0.9794015828681164
26,5.203468979319546,0.5,0.7083333333333333,0.5833333333333333,0.9988697717472419,0.0011302282527579444,0.01930009433695753,0.9806999056630421
27,5.403602401601067,0.5,0.7083333333333333,0.5833333333333333,0.9987884158204543,0.0012115841795454928,0.018082455314939676,0.98191754468506
28,5.603735823882588,0.5,0.7083333333333333,0.5833333333333333,0.9987010636118923,0.0012989363881076034,0.01694066946180853,0.9830593305381912
29,5.803869246164109,0.5,0.7083333333333333,0.5833333333333333,0.9986072751302452,0.0013927248697546885,0.015870182645601433,0.9841298173543983
30,6.00400266844563,0.5,0.7083333333333333,0.5833333333333333,0.9985065763156324,0.0014934236843673586,0.014866682856249187,0.9851333171437505
31,6.204136090727151,0.5,0.7083333333333333,0.5833333333333333,0.9983984603558854,0.0016015396441145286,0.013926110654081024,0.9860738893459188
32,6.404269513008672,0.5,0.7083333333333333,0.5833333333333333,0.9982823823478033,0.0017176176521966104,0.013044630911263446,0.9869553690887364
33,6.604402935290193,0.5,0.7083333333333333,0.5833333333333333,0.9981577572950951,0.0018422427049047774,0.012218627476527548,0.9877813725234723
34,6.804536357571714,0.5,0.7083333333333333,0.5833333333333333,0.9980239596047934,0.001976040395206519,0.011444700165282696,0.9885552998347171
35,7.004669779853235,0.5,0.7083333333333333,0.5833333333333333,0.9978803159558308,0.0021196840441691594,0.01071963974955156,0.9892803602504483
36,7.204803202134756,0.5,0.7083333333333333,0.5833333333333333,0.9977261055070079,0.0022738944929920715,0.010040428469907896,0.989959571530092
37,7.404936624416277,0.5,0.7083333333333333,0.5833333333333333,0.9975605586257771,0.002439441374222824,0.009404234885520163,0.9905957651144797
38,7.605070046697798,0.5,0.7083333333333333,0.5833333333333333,0.9973828464604622,0.0026171535395377683,0.008808391521498314,0.9911916084785015
39,7.805203468979319,0.5,0.7083333333333333,0.5833333333333333,0.9971920793451242,0.002807920654875745,0.008250379492663952,0.9917496205073358
40,8.005336891260841,0.5,0.7083333333333333,0.5833333333333333,0.9969873031809706,0.003012696819029314,0.007727820733474416,0.9922721792665254
41,8.205470313542362,0.5,0.7083333333333333,0.5833333333333333,0.996767498251902,0.003232501748097886,0.00723850600135625,0.9927614939986437
42,8.405603735823883,0.5,0.7083333333333333,0.5833333333333333,0.9965315728752356,0.003468427124764314,0.006780362276728914,0.9932196377232709
43,8.605737158105404,0.5,0.7083333333333333,0.5833333333333333,0.9962783555114905,0.0037216444885094127,0.006351432722837913,0.993648567277162
44,8.805870580386925,0.5,0.7083333333333333,0.5833333333333333,0.996006591821798,0.003993408178201883,0.005949875780800317,0.9940501242191996
45,9.006004002668446,0.5,0.7083333333333333,0.5833333333333333,0.9957149382912162,0.004285061708783718,0.005573966655194577,0.9944260333448053
46,9.206137424949967,0.5,0.7083333333333333,0.5833333333333333,0.9954019567087655,0.00459804329123435,0.0052220880695534235,0.9947779119304464
47,9.406270847231488,0.5,0.7083333333333333,0.5833333333333333,0.9950661077290136,0.004933892270986271,0.004892721701294538,0.9951072782987053
48,9.606404269513009,0.5,0.7083333333333333,0.5833333333333333,0.9947057438116547,0.00529425618834522,0.004584443953427531,0.9954155560465723
49,9.80653769179453,0.5,0.7083333333333333,0.5833333333333333,0.994319103193718,0.005680896806281768,0.004295919081623141,0.9957040809183767
50,10.00667111407605,0.5,0.7083333333333333,0.5833333333333333,0.9939043005002486,0.006095699499751215,0.004025894813409417,0.9959741051865905
51,10.206804536357572,0.5,0.7083333333333333,0.5833333333333333,0.9934593213451863,0.006540678654813415,0.0037731960232168463,0.9962268039767829
52,10.406937958639093,0.5,0.7083333333333333,0.5833333333333333,0.9929820114295864,0.007017988570413397,0.003536722495293339,0.9964632775047064
53,10.607071380920614,0.5,0.7083333333333333,0.5833333333333333,0.9924700703882396,0.007529929611760073,0.0033154421540836703,0.996684557845916
54,10.807204803202135,0.5,0.7083333333333333,0.5833333333333333,0.9919210393654,0.00807896063459968,0.003108389021826409,0.9968916109781734
55,11.007338225483656,0.5,0.7083333333333333,0.5833333333333333,0.9913322958727803,0.0086677041272194,0.0029146566117146467,0.9970853433882851
56,11.207471647765177,0.5,0.7083333333333333,0.5833333333333333,0.9907010441481711,0.00929895585182875,0.002733394060138061,0.9972666059398617
57,11.407605070046698,0.5,0.7083333333333333,0.5833333333333333,0.9900242966584343,0.009975703341565525,0.0025638077649011988,0.9974361922350986
58,11.607738492328219,0.5,0.7083333333333333,0.5833333333333333,0.9892988721318459,0.010701127868153951,0.0024051527455254173,0.9975948472544743
59,11.80787191460974,0.5,0.7083333333333333,0.5833333333333333,0.9885213842982509,0.011478615701748822,0.0022567297122920555,0.9977432702877077
60,12.00800533689126,0.5,0.7083333333333333,0.5833333333333333,0.9876882226396546,0.012311777360345147,0.002117886669010946,0.9978821133309889
61,12.208138759172781,0.5,0.7083333333333333,0.5833333333333333,0.9867955488347819,0.013204451165217764,0.001988011597703253,0.9980119884022965
62,12.408272181454302,0.5,0.7083333333333333,0.5833333333333333,0.9858392844290937,0.014160715570906044,0.0018665301824454714,0.9981334698175542
63,12.608405603735823,0.5,0.7083333333333333,0.5833333333333333,0.9848150927439726,0.01518490725602717,0.0017529072264822203,0.9982470927735175
64,12.808539026017344,0.5,0.7083333333333333,0.5833333333333333,0.9837183729376291,0.016281627062370675,0.001646640328536104,0.9983533596714637
65,13.008672448298865,0.5,0.7083333333333333,0.5833333333333333,0.982544247411638,0.017455752588361725,0.00154725816624808,0.9984527418337517
