,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.625,0.9997871574443435,0.0002128425556565993,0.09344999320458994,0.9065500067954102
2,0.400266844563042,0.5,0.7083333333333333,0.625,0.9997733593756486,0.00022664062435160347,0.08728770073445777,0.9127122992655423
3,0.600400266844563,0.5,0.7083333333333333,0.625,0.9997585341187682,0.00024146588123195861,0.08149553555547462,0.9185044644445255
4,0.800533689126084,0.5,0.7083333333333333,0.625,0.9997426067426639,0.0002573932573363462,0.07605597761334211,0.923944022386658
5,1.0006671114076051,0.5,0.7083333333333333,0.625,0.9997254952136839,0.0002745047863163199,0.07095173907426343,0.9290482609257367
6,1.200800533689126,0.5,0.7083333333333333,0.625,0.9997071117406993,0.00029288825930102314,0.06616581638235033,0.9338341836176496
7,1.400933955970647,0.5,0.7083333333333333,0.625,0.9996873621588445,0.0003126378411558808,0.061681580066787506,0.9383184199332125
8,1.601067378252168,0.5,0.7083333333333333,0.625,0.9996661452709629,0.00033385472903752834,0.057482842172500055,0.9425171578275
9,1.801200800533689,0.5,0.7083333333333333,0.625,0.999643352474189,0.0003566475258113943,0.0535539022837892,0.9464460977162107
10,2.0013342228152102,0.5,0.7083333333333333,0.625,0.9996188673898444,0.00038113261015602814,0.04987957665193456,0.9501204233480653
11,2.201467645096731,0.5,0.7083333333333333,0.625,0.9995925645315372,0.00040743546846331257,0.04644527686014454,0.9535547231398555
12,2.401601067378252,0.5,0.7083333333333333,0.625,0.9995643094208315,0.0004356905791688799,0.04323697889561079,0.9567630211043892
13,2.601734489659773,0.5,0.7083333333333333,0.625,0.9995339577604336,0.00046604223956680683,0.04024124933934573,0.9597587506606542
14,2.801867911941294,0.5,0.7083333333333333,0.625,0.9995013545480615,0.0004986454519387331,0.037445261805464536,0.9625547381945354
15,3.002001334222815,0.5,0.7083333333333333,0.625,0.9994663330757136,0.0005336669242866958,0.034836791886403276,0.9651632081135967
16,3.202134756504336,0.5,0.7083333333333333,0.625,0.9994287149568165,0.0005712850431837802,0.03240421660194351,0.9675957833980564
17,3.402268178785857,0.5,0.7083333333333333,0.625,0.9993883082770869,0.0006116917229133228,0.030136500071379198,0.9698634999286208
18,3.602401601067378,0.5,0.7083333333333333,0.625,0.9993449071920831,0.0006550928079171615,0.028023191228123388,0.9719768087718765
19,3.802535023348899,0.5,0.7083333333333333,0.625,0.9992982905396803,0.0007017094603200255,0.026054398625715493,0.9739456013742844
20,4.0026684456304205,0.5,0.7083333333333333,0.625,0.9992482210329018,0.0007517789670985077,0.024220782934333402,0.9757792170656666
21,4.202801867911941,0.5,0.7083333333333333,0.625,0.9991944438067099,0.0008055561932904224,0.022513530905211885,0.9774864690947881
22,4.402935290193462,0.5,0.7083333333333333,0.625,0.9991366854386659,0.0008633145613343753,0.02092434207053307,0.9790756579294669
23,4.603068712474983,0.5,0.7083333333333333,0.625,0.9990746526647821,0.0009253473352181262,0.0194454086956643,0.9805545913043358
24,4.803202134756504,0.5,0.7083333333333333,0.625,0.9990080300990486,0.0009919699009516352,0.01806938163054064,0.9819306183694594
25,5.003335557038025,0.5,0.7083333333333333,0.625,0.9989364792596954,0.001063520740304733,0.01678936069124916,0.9832106393087509
26,5.203468979319546,0.5,0.7083333333333333,0.625,0.9988596375769643,0.0011403624230359405,0.015598881006169895,0.9844011189938301
27,5.403602401601067,0.5,0.7083333333333333,0.625,0.9987771152938006,0.001222884706199517,0.014491873034859385,0.9855081269651406
28,5.603735823882588,0.5,0.7083333333333333,0.625,0.9986884943102199,0.001311505689780229,0.013462653810565203,0.9865373461894348
29,5.803869246164109,0.5,0.7083333333333333,0.625,0.9985933264224051,0.0014066735775950965,0.012505907300503138,0.9874940926994968
30,6.00400266844563,0.5,0.7083333333333333,0.625,0.9984911298342325,0.0015088701657676132,0.011616652704622426,0.9883833472953775
31,6.204136090727151,0.5,0.7083333333333333,0.625,0.9983813884032068,0.0016186115967933516,0.010790241299006216,0.9892097587009937
32,6.404269513008672,0.5,0.7083333333333333,0.625,0.998263547568796,0.001736452431204117,0.01002232272542192,0.9899776772745781
