,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5,0.5833333333333333,0.9997669353301032,0.00023306466989689257,0.09415813845700399,0.9058418615429961
2,0.400266844563042,1.0,0.5,0.5833333333333333,0.9997281260501419,0.0002718739498579608,0.08862458773936492,0.9113754122606352
3,0.600400266844563,1.0,0.5,0.5833333333333333,0.9996825427279841,0.0003174572720159787,0.08338699995566776,0.9166130000443323
4,0.800533689126084,1.0,0.5,0.5833333333333333,0.9996289736467066,0.00037102635329346045,0.07843308379068131,0.9215669162093187
5,1.0006671114076051,1.0,0.5,0.5833333333333333,0.9995659822354277,0.00043401776457244315,0.07375065504724679,0.9262493449527532
6,1.200800533689126,1.0,0.5,0.5833333333333333,0.9994918731638485,0.0005081268361515493,0.06932769341923231,0.9306723065807677
7,1.400933955970647,1.0,0.5,0.5833333333333333,0.9994046415568468,0.0005953584431531635,0.06515239000728039,0.9348476099927197
8,1.601067378252168,1.0,0.5,0.5833333333333333,0.9993019164922584,0.000698083507741627,0.061213188274058646,0.9387868117259415
9,1.801200800533689,1.0,0.5,0.5833333333333333,0.9991808937255047,0.0008191062744954108,0.05749881843013237,0.9425011815698678
10,2.0013342228152102,1.0,0.5,0.5833333333333333,0.9990382668055424,0.0009617331944575965,0.05399832265864299,0.9460016773413572
11,2.201467645096731,1.0,0.5,0.5833333333333333,0.9988701086841004,0.0011298913158996322,0.05070109076108402,0.9492989092389162
12,2.401601067378252,1.0,0.5,0.5833333333333333,0.9986717829263,0.0013282170737000671,0.04759686189914632,0.9524031381008539
13,2.601734489659773,1.0,0.5,0.5833333333333333,0.9984378135708777,0.0015621864291224777,0.04467574456230368,0.9553242554376966
14,2.801867911941294,1.0,0.5,0.5833333333333333,0.9981617260335424,0.0018382739664578047,0.041928226238046935,0.9580717737619533
15,3.002001334222815,1.0,0.5,0.5833333333333333,0.9978358639969087,0.0021641360030914365,0.03934517965122139,0.9606548203487788
16,3.202134756504336,1.0,0.5,0.5833333333333333,0.9974511880329134,0.0025488119670867906,0.03691786631301631,0.9630821336869838
17,3.402268178785857,1.0,0.5,0.5833333333333333,0.9969970197852345,0.0030029802147656577,0.03463793536170856,0.9653620646382916
18,3.602401601067378,1.0,0.5,0.5833333333333333,0.9964607517842993,0.0035392482157008613,0.03249742292409716,0.9675025770759029
19,3.802535023348899,1.0,0.5,0.5833333333333333,0.9958275228765352,0.0041724771234649205,0.030488748926986383,0.9695112510730136
20,4.0026684456304205,1.0,0.5,0.5833333333333333,0.9950798073041401,0.0049201926958599655,0.028604711235575217,0.9713952887644248
21,4.202801867911941,1.0,0.5,0.5833333333333333,0.9941969640684263,0.005803035931573907,0.026838480135735632,0.9731615198642644
22,4.402935290193462,1.0,0.5,0.5833333333333333,0.9931547373097881,0.006845262690212035,0.025183591456522776,0.9748164085434773
23,4.603068712474983,1.0,0.5,0.5833333333333333,0.9919246026480067,0.008075397351993507,0.023633938139887643,0.9763660618601124
24,4.803202134756504,1.0,0.5,0.5833333333333333,0.9904731249034223,0.009526875096577974,0.022183762938387763,0.9778162370616122
25,5.003335557038025,1.0,0.5,0.5833333333333333,0.988761173823797,0.011238826176203207,0.020827649816859504,0.9791723501831405
26,5.203468979319546,1.0,0.5,0.5833333333333333,0.9867430585807697,0.013256941419230488,0.01956051558992216,0.9804394844100779
27,5.403602401601067,1.0,0.5,0.5833333333333333,0.9843655820362882,0.015634417963711966,0.018377601883418384,0.9816223981165816
28,5.603735823882588,1.0,0.5,0.5833333333333333,0.9815670154080848,0.018432984591915388,0.017274467228058542,0.9827255327719414
29,5.803869246164109,1.0,0.5,0.5833333333333333,0.9782760245442564,0.02172397545574386,0.016246979755853687,0.9837530202441463
