,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.8547621370637017
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.041666666666666664,0.09641499028666538,0.903129101595619,4.859650938029459e-05,0.00040731160833541225,1.8547621370637017
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.041666666666666664,0.09298276576635954,0.9064977698422568,5.820792451765407e-05,0.00046125646686596603,1.8547621370637017
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.041666666666666664,0.08966058901513138,0.9097476155775591,6.894495969886296e-05,0.0005228504476105894,1.8547621370637017
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.041666666666666664,0.0864458216690013,0.9128800147922882,8.092804624970594e-05,0.0005932354924607994,1.8547621370637017
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.041666666666666664,0.08333580031193738,0.9158961729497699,9.429241932698485e-05,0.0006737343189657358,1.8547621370637017
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.041666666666666664,0.08032787067762964,0.9187970590220312,0.00010918968558306929,0.0007658806147560417,1.8547621370637017
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.041666666666666664,0.07741939218772874,0.9215833622098835,0.00012579007892067482,0.0008714555234671653,1.8547621370637017
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.041666666666666664,0.07460774285218061,0.9242554541547929,0.0001442840069885231,0.0009925189860378492,1.8547621370637017
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.041666666666666664,0.07189032318243463,0.9268133452810887,0.00016488356930713767,0.0011314479671695609,1.8547621370637017
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.041666666666666664,0.06926456000955553,0.9292566152662133,0.00018782624450086803,0.0012909984797303499,1.8547621370637017
