,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.25,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.25,0.041666666666666664,0.99978725769156,0.00021274230843986317,0.1038167217673372,0.8961832782326628
2,0.400266844563042,0.5,0.25,0.041666666666666664,0.9997737832001768,0.00022621679982296752,0.10776173063154217,0.8922382693684578
3,0.600400266844563,0.5,0.25,0.041666666666666664,0.9997595421997386,0.00024045780026124092,0.11183802171781064,0.8881619782821895
4,0.800533689126084,0.5,0.25,0.041666666666666664,0.9997444997310729,0.00025550026892701475,0.11604853791520459,0.8839514620847955
5,1.0006671114076051,0.5,0.25,0.041666666666666664,0.999728620078107,0.00027137992189287327,0.12039617962963331,0.8796038203703667
6,1.200800533689126,0.5,0.25,0.041666666666666664,0.9997118668372599,0.00028813316274005563,0.12488379443020203,0.875116205569798
7,1.400933955970647,0.5,0.25,0.041666666666666664,0.9996942029176666,0.0003057970823332115,0.12951416362274148,0.8704858363772585
8,1.601067378252168,0.5,0.25,0.041666666666666664,0.9996755907393783,0.00032440926062166596,0.13428999097864514,0.8657100090213549
9,1.801200800533689,0.5,0.25,0.041666666666666664,0.9996559922472956,0.0003440077527042416,0.13921389737203302,0.8607861026279668
10,2.0013342228152102,0.5,0.25,0.041666666666666664,0.9996353690634656,0.0003646309365343031,0.14428839885193165,0.8557116011480682
11,2.201467645096731,0.5,0.25,0.041666666666666664,0.9996136825843377,0.00038631741566221044,0.14951589770702373,0.8504841022929761
12,2.401601067378252,0.5,0.25,0.041666666666666664,0.9995908940450501,0.00040910595494975035,0.15489867505546936,0.8451013249445305
13,2.601734489659773,0.5,0.25,0.041666666666666664,0.9995669647876793,0.00043303521232060404,0.16043886276074235,0.8395611372392575
14,2.801867911941294,0.5,0.25,0.041666666666666664,0.999541856205589,0.0004581437944108999,0.1661384487867814,0.8338615512132186
15,3.002001334222815,0.5,0.25,0.041666666666666664,0.9995155299951374,0.0004844700048625332,0.17199925340599775,0.8280007465940022
16,3.202134756504336,0.5,0.25,0.041666666666666664,0.9994879484326098,0.0005120515673901427,0.17802290249528716,0.8219770975047128
17,3.402268178785857,0.5,0.25,0.041666666666666664,0.99945907445147,0.0005409255485298501,0.1842108166223609,0.8157891833776391
18,3.602401601067378,0.5,0.25,0.041666666666666664,0.9994288717088281,0.0005711282911716775,0.19056421663278392,0.8094357833672161
19,3.802535023348899,0.5,0.25,0.041666666666666664,0.9993973048516682,0.0006026951483316619,0.19708409110306804,0.802915908896932
20,4.0026684456304205,0.5,0.25,0.041666666666666664,0.9993643397175741,0.0006356602824257862,0.2037711826471263,0.7962288173528738
21,4.202801867911941,0.5,0.25,0.041666666666666664,0.9993299435157657,0.0006700564842341994,0.21062597493655932,0.7893740250634407
22,4.402935290193462,0.5,0.25,0.041666666666666664,0.9992940849825476,0.000705915017452241,0.21764867700317755,0.7823513229968225
23,4.603068712474983,0.5,0.25,0.041666666666666664,0.99925673463159,0.0007432653684097617,0.2248392095998392,0.7751607904001608
24,4.803202134756504,0.5,0.25,0.041666666666666664,0.9992178649032645,0.0007821350967352936,0.23219718958315302,0.7678028104168471
25,5.003335557038025,0.5,0.25,0.041666666666666664,0.9991774503625687,0.0008225496374311537,0.23972191875199517,0.7602780812480049
26,5.203468979319546,0.5,0.25,0.041666666666666664,0.999135467893316,0.0008645321066838301,0.24741237055926363,0.7525876294407365
27,5.403602401601067,0.5,0.25,0.041666666666666664,0.9990918968750528,0.0009081031249469615,0.25526717609077915,0.744732823909221
28,5.603735823882588,0.5,0.25,0.041666666666666664,0.9990467193271994,0.0009532806728004588,0.26328462082475895,0.7367153791752412
29,5.803869246164109,0.5,0.25,0.041666666666666664,0.9989999201392019,0.0010000798607978582,0.27146262256454595,0.7285373774354541
30,6.00400266844563,0.5,0.25,0.041666666666666664,0.9989514872134845,0.0010485127865153597,0.2797987251290436,0.7202012748709565
31,6.204136090727151,0.5,0.25,0.041666666666666664,0.998901411461209,0.0010985885387907745,0.2882901117895745,0.7117098882104257
32,6.404269513008672,0.5,0.25,0.041666666666666664,0.9988496871282679,0.0011503128717318702,0.29693357314014185,0.7030664268598583
33,6.604402935290193,0.5,0.25,0.041666666666666664,0.9987963118982757,0.0012036881017241428,0.30572550454352837,0.6942744954564718
34,6.804536357571714,0.5,0.25,0.041666666666666664,0.9987412867405684,0.0012587132594314185,0.31466193029966577,0.6853380697003343
35,7.004669779853235,0.5,0.25,0.041666666666666664,0.998684616195821,0.0013153838041787683,0.32373848090695045,0.6762615190930497
36,7.204803202134756,0.5,0.25,0.041666666666666664,0.9986263083793676,0.0013736916206321327,0.3329503987180568,0.6670496012819433
37,7.404936624416277,0.5,0.25,0.041666666666666664,0.998566374959561,0.0014336250404387275,0.342292546180055,0.6577074538199451
38,7.605070046697798,0.5,0.25,0.041666666666666664,0.9985048313228332,0.0014951686771665048,0.35175939693529695,0.6482406030647031
39,7.805203468979319,0.5,0.25,0.041666666666666664,0.9984416962911128,0.0015583037088869505,0.3613450686521192,0.6386549313478809
40,8.005336891260841,0.5,0.25,0.041666666666666664,0.9983769923075408,0.0016230076924589345,0.371043311673697,0.628956688326303
41,8.205470313542362,0.5,0.25,0.041666666666666664,0.998310745307832,0.0016892546921676787,0.38084752696586843,0.6191524730341316
42,8.405603735823883,0.5,0.25,0.041666666666666664,0.9982429845055675,0.001757015494432311,0.3907507920678393,0.6092492079321608
43,8.605737158105404,0.5,0.25,0.041666666666666664,0.9981737425426301,0.0018262574573695543,0.400745853534212,0.599254146465788
44,8.805870580386925,0.5,0.25,0.041666666666666664,0.9981030550670972,0.0018969449329026187,0.41082517231778465,0.5891748276822154
45,9.006004002668446,0.5,0.25,0.041666666666666664,0.9980309607854251,0.0019690392145746854,0.4209809250239194,0.5790190749760806
46,9.206137424949967,0.5,0.25,0.041666666666666664,0.9979575012559082,0.0020424987440914224,0.4312050295278944,0.5687949704721056
47,9.406270847231488,0.5,0.25,0.041666666666666664,0.9978827205510218,0.00211727944897788,0.4414891829567995,0.5585108170432005
48,9.606404269513009,0.5,0.25,0.041666666666666664,0.9978066652951799,0.0021933347048196834,0.4518248641185998,0.5481751358814001
49,9.80653769179453,0.5,0.25,0.041666666666666664,0.9977293842085948,0.0022706157914048723,0.4622033837620621,0.5377966162379377
50,10.00667111407605,0.5,0.25,0.041666666666666664,0.9976509280142366,0.002349071985763039,0.47261589908987484,0.527384100910125
51,10.206804536357572,0.5,0.25,0.041666666666666664,0.9975713492194632,0.0024286507805364077,0.4830534406807356,0.5169465593192643
52,10.406937958639093,0.5,0.25,0.041666666666666664,0.9974907018011484,0.0025092981988512216,0.4935069505481375,0.5064930494518625
53,10.607071380920614,0.5,0.25,0.041666666666666664,0.9974090409023562,0.002590959097643434,0.5039673173151772,0.49603268268482276
54,10.807204803202135,0.5,0.25,0.041666666666666664,0.9973264224997533,0.0026735775002462896,0.5144254140571312,0.48557458594286884
55,11.007338225483656,0.5,0.25,0.041666666666666664,0.9972429033108364,0.0027570966891632175,0.5248721149129423,0.4751278850870578
56,11.207471647765177,0.5,0.25,0.041666666666666664,0.9971585406809964,0.00284145931900326,0.535298313392032,0.46470168660796796
57,11.407605070046698,0.5,0.25,0.041666666666666664,0.9970733921077675,0.0029266078922322663,0.545694974756607,0.454305025243393
58,11.607738492328219,0.5,0.25,0.041666666666666664,0.996987514963282,0.0030124850367176594,0.5560531698041132,0.44394683019588665
59,11.80787191460974,0.5,0.25,0.041666666666666664,0.9969009662755982,0.003099033724401453,0.5663641035745981,0.4336358964254018
60,12.00800533689126,0.5,0.25,0.041666666666666664,0.9968138025334019,0.0031861974665978927,0.5766191410606232,0.4233808589393768
61,12.208138759172781,0.5,0.25,0.041666666666666664,0.9967260795523618,0.003273920447637924,0.5868098264282229,0.4131901735717771
62,12.408272181454302,0.5,0.25,0.041666666666666664,0.9966378521432286,0.0033621478567711434,0.596927923011194,0.40307207698880587
63,12.608405603735823,0.5,0.25,0.041666666666666664,0.9965491739658808,0.0034508260341190597,0.6069654333507952,0.3930345666492047
64,12.808539026017344,0.5,0.25,0.041666666666666664,0.9964600973363236,0.003539902663676267,0.6169146248512015,0.3830853751487983
65,13.008672448298865,0.5,0.25,0.041666666666666664,0.9963706730577747,0.0036293269422251542,0.6267680522198528,0.3732319477801472
66,13.208805870580386,0.5,0.25,0.041666666666666664,0.9962809502979814,0.003719049702018508,0.6365185733098828,0.3634814266901171
67,13.408939292861907,0.5,0.25,0.041666666666666664,0.9961909764222965,0.003809023577703417,0.6461593724732148,0.35384062752678513
68,13.609072715143428,0.5,0.25,0.041666666666666664,0.9961007968965346,0.0038992031034652676,0.6556839733159566,0.3443160266840433
69,13.80920613742495,0.5,0.25,0.041666666666666664,0.996010455184499,0.003989544815500913,0.6650862529607798,0.33491374703922017
70,14.00933955970647,0.5,0.25,0.041666666666666664,0.9959199926537246,0.004080007346275422,0.6743604553299345,0.3256395446700655
71,14.209472981987991,0.5,0.25,0.041666666666666664,0.9958294485148057,0.004170551485194198,0.6835011981969249,0.3164988018030751
72,14.409606404269512,0.5,0.25,0.041666666666666664,0.995738859764277,0.004261140235722952,0.6925034822850008,0.3074965177149991
73,14.609739826551033,0.5,0.25,0.041666666666666664,0.9956482611419823,0.004351738858017591,0.7013626957687374,0.2986373042312624
74,14.809873248832554,0.5,0.25,0.041666666666666664,0.9955576851078232,0.004442314892176811,0.7100746172050113,0.2899253827949886
75,15.010006671114075,0.5,0.25,0.041666666666666664,0.995467161839789,0.004532838160210974,0.7186354170275308,0.28136458297246913
76,15.210140093395596,0.5,0.25,0.041666666666666664,0.995376719228603,0.004623280771396866,0.7270416564521062,0.27295834354789383
77,15.410273515677117,0.5,0.25,0.041666666666666664,0.995286382860052,0.004713617139947869,0.7352902851768927,0.26470971482310734
78,15.610406937958638,0.5,0.25,0.041666666666666664,0.9951961760851491,0.00480382391485076,0.7433786352794304,0.2566213647205697
79,15.810540360240159,0.5,0.25,0.041666666666666664,0.9951061200502846,0.004893879949715274,0.751304414580211,0.24869558541978906
80,16.010673782521682,0.5,0.25,0.041666666666666664,0.9950162336783063,0.004983766321693682,0.7590657044841924,0.2409342955158076
81,16.210807204803203,0.5,0.25,0.041666666666666664,0.9949265337650387,0.005073466234961203,0.7666609463366478,0.2333390536633522
82,16.410940627084724,0.5,0.25,0.041666666666666664,0.9948370350590985,0.005162964940901426,0.7740889285982008,0.2259110714017992
83,16.611074049366245,0.5,0.25,0.041666666666666664,0.9947477502775384,0.005252249722461549,0.7813487807825993,0.2186512192174007
84,16.811207471647766,0.5,0.25,0.041666666666666664,0.9946586901498589,0.005341309850141062,0.7884399638210857,0.2115600361789142
85,17.011340893929287,0.5,0.25,0.041666666666666664,0.9945698635676857,0.005430136432314198,0.7953622471550906,0.20463775284490932
86,17.211474316210808,0.5,0.25,0.041666666666666664,0.994481277631062,0.005518722368937948,0.8021156983784188,0.1978843016215811
87,17.41160773849233,0.5,0.25,0.041666666666666664,0.9943929376535552,0.00560706234644479,0.8087006791199822,0.19129932088001778
88,17.61174116077385,0.5,0.25,0.041666666666666664,0.9943048473298153,0.005695152670184607,0.815117817396989,0.18488218260301106
89,17.81187458305537,0.5,0.25,0.041666666666666664,0.994217008811064,0.0057829911889359115,0.8213679929841945,0.17863200701580556
90,18.01200800533689,0.5,0.25,0.041666666666666664,0.9941294227232106,0.005870577276789363,0.8274523321830181,0.17254766781698194
91,18.212141427618413,0.5,0.25,0.041666666666666664,0.9940420882818148,0.005957911718185069,0.8333721868221242,0.16662781317787576
92,18.412274849899934,0.5,0.25,0.041666666666666664,0.9939550034053829,0.006044996594617004,0.8391291134062276,0.16087088659377233
93,18.612408272181455,0.5,0.25,0.041666666666666664,0.9938681647632744,0.006131835236725453,0.8447248633196124,0.15527513668038753
94,18.812541694462976,0.5,0.25,0.041666666666666664,0.9937815678240918,0.006218432175908185,0.8501613731274245,0.14983862687257546
95,19.012675116744497,0.5,0.25,0.041666666666666664,0.9936952069957244,0.006304793004275457,0.8554407382798367,0.1445592617201632
96,19.212808539026017,0.5,0.25,0.041666666666666664,0.9936090756832152,0.006390924316784627,0.8605652016882791,0.1394347983117209
97,19.41294196130754,0.5,0.25,0.041666666666666664,0.9935231663222621,0.006476833677737787,0.8655371474202834,0.13446285257971655
98,19.61307538358906,0.5,0.25,0.041666666666666664,0.9934374704928903,0.00656252950710959,0.8703590784559523,0.12964092154404774
99,19.81320880587058,0.5,0.25,0.041666666666666664,0.9933519789895207,0.006648021010479142,0.8750336030392803,0.12496639696071975
100,20.0133422281521,0.5,0.25,0.041666666666666664,0.9932666818634326,0.0067333181365672595,0.8795634269585643,0.12043657304143576
101,20.213475650433622,0.5,0.25,0.041666666666666664,0.9931815684930644,0.006818431506935484,0.8839513397808054,0.11604866021919455
102,20.413609072715143,0.5,0.25,0.041666666666666664,0.9930966276619113,0.00690337233808848,0.8882001993648722,0.11179980063512772
103,20.613742494996664,0.5,0.25,0.041666666666666664,0.993011847606958,0.006988152393041849,0.892312922872431,0.1076870771275688
104,20.813875917278185,0.5,0.25,0.041666666666666664,0.9929272160626734,0.00707278393732649,0.8962924788997293,0.10370752110027051
105,21.014009339559706,0.5,0.25,0.041666666666666664,0.9928427203319373,0.007157279668062582,0.9001418729923862,0.09985812700761362
106,21.214142761841227,0.5,0.25,0.041666666666666664,0.9927583473315839,0.0072416526684160685,0.9038641392072058,0.09613586079279407
107,21.41427618412275,0.5,0.25,0.041666666666666664,0.9926740836329228,0.007325916367077144,0.9074623331195383,0.09253766688046161
108,21.61440960640427,0.5,0.25,0.041666666666666664,0.9925899155117508,0.0074100844882491815,0.9109395218767243,0.08906047812327572
109,21.81454302868579,0.5,0.25,0.041666666666666664,0.9925058289905697,0.007494171009430164,0.9142987762676584,0.08570122373234157
110,22.01467645096731,0.5,0.25,0.041666666666666664,0.9924218098769185,0.00757819012308141,0.9175431640144032,0.0824568359855968
111,22.214809873248832,0.5,0.25,0.041666666666666664,0.9923378437998432,0.007662156200156597,0.920675743170307,0.07932425682969284
112,22.414943295530353,0.5,0.25,0.041666666666666664,0.9922539162436705,0.007746083756329402,0.9236995557689004,0.07630044423109936
113,22.615076717811874,0.5,0.25,0.041666666666666664,0.9921700125803262,0.007829987419673716,0.9266176222430621,0.0733823777569377
114,22.815210140093395,0.5,0.25,0.041666666666666664,0.992086118102395,0.007913881897604936,0.9294329357574176,0.07056706424258219
115,23.015343562374916,0.5,0.25,0.041666666666666664,0.9920022180451502,0.00799778195484968,0.932148458412906,0.06785154158709392
